sample,steps,parameters,fidelities,step_sizes
1,487,"[0.8831154, -0.3298842, 0.047851447, -0.17070122, 0.57084614, -0.32334334, 1.101574, 0.031739384, -0.32334334, -0.2847983, -0.3870326, -0.9278253, 1.1015738, -0.38703257, 0.3684507, -2.2728748e-13, 5.517367e-12, 5.2561445e-12, -4.6868455e-12, 4.2793325e-12, -5.594292e-13, -2.6358974e-12, -4.0047644e-12, -1.5611012e-12, 4.4501534e-12, -3.4264006e-13, 2.6444088e-12, -2.8683932e-12, -3.2348115e-12, 0.39498088, 0.17070135, -0.03173938, 0.9278254, -0.8831154, 0.3298842, -0.0478515]",0.9745561480522156,0.0
1,488,"[0.88311535, -0.32988417, 0.047851503, -0.17070122, 0.57084614, -0.32334334, 1.1015738, 0.031739388, -0.32334334, -0.28479835, -0.38703257, -0.9278253, 1.1015737, -0.38703257, 0.3684506, 9.9633545e-14, 4.8053653e-12, 3.2612973e-12, -5.1959812e-12, 3.6700152e-12, -3.616752e-13, -1.7783705e-12, -4.189241e-12, -5.287562e-13, 4.020092e-12, -2.5085923e-13, 2.4256443e-12, -3.0331963e-12, -2.781597e-12, 0.39498088, 0.17070128, -0.03173938, 0.9278254, -0.88311535, 0.3298842, -0.047851503]",0.9745561480522156,0.0
1,489,"[0.8831153, -0.32988414, 0.04785155, -0.1707012, 0.57084614, -0.3233433, 1.1015737, 0.031739388, -0.32334334, -0.2847984, -0.38703257, -0.9278252, 1.1015737, -0.38703257, 0.36845058, 2.5514053e-13, 3.4112374e-12, 1.3399904e-12, -5.4671797e-12, 3.1770207e-12, 1.7726418e-13, -9.162196e-13, -3.1771768e-12, 1.5566687e-13, 3.08536e-12, -7.0125237e-13, 2.081598e-12, -2.8193173e-12, -2.1201884e-12, 0.39498085, 0.17070116, -0.031739395, 0.9278254, -0.88311535, 0.3298842, -0.04785148]",0.9745562076568604,0.0
1,490,"[0.8831153, -0.3298841, 0.04785158, -0.17070119, 0.57084614, -0.32334328, 1.1015736, 0.031739384, -0.32334334, -0.28479844, -0.38703257, -0.92782515, 1.1015737, -0.38703257, 0.36845058, 2.1127959e-13, 1.6777387e-12, -3.6791967e-13, -5.4018014e-12, 2.830771e-12, 7.3961816e-13, -2.054401e-13, -1.3431285e-12, 5.1853216e-13, 1.8990141e-12, -1.5366693e-12, 1.7217786e-12, -2.2537887e-12, -1.3706168e-12, 0.39498082, 0.17070107, -0.031739395, 0.92782533, -0.88311535, 0.32988417, -0.04785147]",0.9745560884475708,0.0
1,491,"[0.8831153, -0.32988408, 0.04785158, -0.1707012, 0.57084614, -0.32334325, 1.1015736, 0.0317394, -0.32334334, -0.2847984, -0.38703257, -0.92782515, 1.1015738, -0.38703257, 0.36845064, -2.7897443e-14, -1.3115268e-14, -1.7826691e-12, -4.9491695e-12, 2.6243066e-12, 1.0715912e-12, 2.7531655e-13, 6.4690614e-13, 7.529077e-13, 6.6938404e-13, -2.3610731e-12, 1.4538121e-12, -1.4437722e-12, -6.479512e-13, 0.3949808, 0.1707011, -0.031739395, 0.92782533, -0.88311535, 0.32988417, -0.04785147]",0.9745561480522156,0.0
1,492,"[0.88311535, -0.32988408, 0.047851566, -0.17070124, 0.57084614, -0.32334325, 1.1015738, 0.031739414, -0.32334334, -0.28479838, -0.38703257, -0.92782515, 1.101574, -0.38703257, 0.3684507, -4.210355e-13, -1.3461232e-12, -2.8730182e-12, -4.1307418e-12, 2.499908e-12, 1.0217087e-12, 5.199315e-13, 2.1122867e-12, 1.0491669e-12, -4.252449e-13, -2.7818054e-12, 1.270782e-12, -5.365511e-13, -4.3386247e-14, 0.39498076, 0.17070122, -0.031739384, 0.9278253, -0.88311535, 0.32988417, -0.047851525]",0.9745560884475708,0.0
1,493,"[0.8831154, -0.32988408, 0.04785154, -0.17070124, 0.57084614, -0.32334325, 1.101574, 0.031739425, -0.32334334, -0.28479838, -0.38703257, -0.92782515, 1.101574, -0.38703257, 0.3684508, -8.9123956e-13, -2.1460197e-12, -3.6369633e-12, -3.0432592e-12, 2.3522668e-12, 5.471488e-13, 5.716249e-13, 2.62516e-12, 1.4529341e-12, -1.2235959e-12, -2.612394e-12, 1.031203e-12, 3.2406039e-13, 3.885181e-13, 0.39498076, 0.1707013, -0.03173937, 0.9278252, -0.88311535, 0.32988417, -0.047851562]",0.9745560884475708,0.0
1,494,"[0.8831154, -0.32988408, 0.04785153, -0.17070122, 0.57084614, -0.32334325, 1.1015741, 0.031739425, -0.32334334, -0.2847984, -0.38703257, -0.9278252, 1.1015738, -0.38703257, 0.3684508, -1.336079e-12, -2.3954504e-12, -4.0823356e-12, -1.8391308e-12, 2.0555049e-12, -2.994479e-13, 4.940823e-13, 2.1572666e-12, 1.8520075e-12, -1.6066776e-12, -1.9288416e-12, 5.8094404e-13, 1.0290672e-12, 6.418026e-13, 0.39498076, 0.1707013, -0.031739354, 0.92782515, -0.88311535, 0.32988417, -0.047851626]",0.9745560884475708,0.0
1,495,"[0.8831154, -0.32988408, 0.047851548, -0.17070119, 0.57084614, -0.32334325, 1.1015741, 0.031739406, -0.32334337, -0.28479844, -0.38703257, -0.9278252, 1.1015737, -0.38703254, 0.3684508, -1.6459554e-12, -2.201349e-12, -4.2165733e-12, -6.897718e-13, 1.5077475e-12, -1.3914141e-12, 3.4966482e-13, 1.0518772e-12, 2.0819037e-12, -1.5476493e-12, -9.841265e-13, -8.484554e-14, 1.517442e-12, 7.6457883e-13, 0.3949808, 0.17070127, -0.031739358, 0.92782515, -0.88311535, 0.32988417, -0.04785162]",0.9745560884475708,0.0
1,496,"[0.8831154, -0.32988408, 0.047851585, -0.17070118, 0.57084614, -0.32334325, 1.101574, 0.031739376, -0.32334337, -0.28479847, -0.38703257, -0.9278252, 1.1015737, -0.38703254, 0.3684508, -1.7285317e-12, -1.7337799e-12, -4.051689e-12, 2.567369e-13, 6.7564986e-13, -2.5528145e-12, 1.9133333e-13, -1.5521503e-13, 2.053034e-12, -1.1396473e-12, -6.813755e-14, -7.759615e-13, 1.7744271e-12, 8.4727554e-13, 0.39498082, 0.17070119, -0.03173936, 0.9278252, -0.88311535, 0.32988414, -0.04785156]",0.974556028842926,0.0
1,497,"[0.88311535, -0.32988405, 0.04785162, -0.17070118, 0.57084614, -0.32334325, 1.1015738, 0.03173936, -0.32334337, -0.2847985, -0.38703257, -0.9278252, 1.1015738, -0.38703254, 0.3684508, -1.5334451e-12, -1.1664851e-12, -3.6213723e-12, 9.104811e-13, -3.8124452e-13, -3.5872386e-12, 6.5111504e-14, -9.769765e-13, 1.8042772e-12, -5.6733714e-13, 5.986134e-13, -1.2341763e-12, 1.821983e-12, 9.906754e-13, 0.39498085, 0.17070116, -0.03173938, 0.9278253, -0.88311535, 0.3298841, -0.047851477]",0.9745561480522156,0.0
1,498,"[0.8831153, -0.32988402, 0.047851644, -0.17070119, 0.5708461, -0.32334325, 1.1015737, 0.03173937, -0.32334334, -0.2847985, -0.38703257, -0.9278253, 1.101574, -0.38703254, 0.3684507, -1.0691882e-12, -6.385022e-13, -2.9977292e-12, 1.2565292e-12, -1.5188071e-12, -4.3121613e-12, 1.292805e-14, -1.168154e-12, 1.4605235e-12, -3.133767e-14, 9.068665e-13, -1.3308639e-12, 1.7066637e-12, 1.2650136e-12, 0.39498088, 0.17070115, -0.031739388, 0.92782533, -0.88311535, 0.3298841, -0.047851462]",0.9745561480522156,0.0
1,499,"[0.8831153, -0.32988402, 0.047851652, -0.17070119, 0.5708461, -0.32334325, 1.1015737, 0.03173939, -0.3233433, -0.2847985, -0.38703257, -0.92782533, 1.101574, -0.38703254, 0.36845064, -4.0519503e-13, -2.4015113e-13, -2.292852e-12, 1.3495206e-12, -2.5480607e-12, -4.596272e-12, 6.698086e-14, -7.9000413e-13, 1.1455467e-12, 3.3003561e-13, 8.5834714e-13, -1.1651648e-12, 1.4870926e-12, 1.6795419e-12, 0.39498088, 0.1707012, -0.0317394, 0.92782533, -0.88311535, 0.3298841, -0.047851473]",0.9745561480522156,0.0
1,500,"[0.8831153, -0.32988405, 0.047851626, -0.17070118, 0.5708461, -0.32334325, 1.1015738, 0.031739417, -0.32334328, -0.28479847, -0.38703257, -0.92782533, 1.101574, -0.38703254, 0.3684506, 3.429054e-13, -1.4863395e-14, -1.6382134e-12, 1.2893436e-12, -3.2920604e-12, -4.3914026e-12, 2.3569227e-13, -1.3281547e-13, 9.197207e-13, 4.779133e-13, 5.521447e-13, -9.785363e-13, 1.2220107e-12, 2.1768568e-12, 0.39498088, 0.1707012, -0.03173939, 0.92782533, -0.88311535, 0.3298841, -0.047851525]",0.9745560884475708,0.0
1,501,"[0.8831153, -0.32988408, 0.047851555, -0.17070118, 0.5708461, -0.32334325, 1.101574, 0.03173944, -0.32334325, -0.28479844, -0.38703257, -0.92782533, 1.1015738, -0.38703254, 0.36845073, 1.0405767e-12, 3.397555e-14, -1.148223e-12, 1.1871142e-12, -3.639017e-12, -3.747803e-12, 4.908904e-13, 4.5056867e-13, 7.745493e-13, 4.567717e-13, 1.5931394e-13, -9.608538e-13, 9.605701e-13, 2.6522582e-12, 0.39498085, 0.17070124, -0.031739376, 0.9278253, -0.88311535, 0.3298841, -0.047851562]",0.9745560884475708,0.0
1,502,"[0.8831153, -0.32988408, 0.047851514, -0.17070116, 0.5708461, -0.32334328, 1.101574, 0.031739432, -0.32334325, -0.2847984, -0.38703257, -0.92782533, 1.1015737, -0.3870325, 0.36845085, 1.5655809e-12, -6.32695e-14, -8.843748e-13, 1.1328111e-12, -3.5729004e-12, -2.8043557e-12, 7.681713e-13, 7.1230836e-13, 6.668494e-13, 3.469969e-13, -1.2998015e-13, -1.1119465e-12, 7.3693157e-13, 2.9864637e-12, 0.39498082, 0.17070118, -0.03173936, 0.9278252, -0.88311535, 0.3298841, -0.047851596]",0.9745560884475708,0.0
1,503,"[0.88311535, -0.3298841, 0.047851518, -0.17070113, 0.5708461, -0.32334328, 1.101574, 0.031739414, -0.32334325, -0.2847984, -0.38703257, -0.92782533, 1.1015736, -0.3870325, 0.3684509, 1.8341544e-12, -2.4940805e-13, -8.3690335e-13, 1.1738868e-12, -3.171995e-12, -1.7533828e-12, 9.851904e-13, 6.019343e-13, 5.561716e-13, 2.194554e-13, -1.8444008e-13, -1.2662361e-12, 5.69725e-13, 3.0777746e-12, 0.3949808, 0.17070106, -0.03173935, 0.9278252, -0.88311535, 0.32988408, -0.04785162]",0.9745561480522156,0.0
1,504,"[0.88311535, -0.32988414, 0.04785158, -0.1707011, 0.5708461, -0.32334328, 1.1015738, 0.03173939, -0.32334322, -0.28479838, -0.38703254, -0.92782533, 1.1015737, -0.3870325, 0.36845088, 1.8162656e-12, -4.519747e-13, -9.321063e-13, 1.3093202e-12, -2.5779817e-12, -7.8946246e-13, 1.0711188e-12, 2.5362392e-13, 4.242019e-13, 1.12322166e-13, 2.5179105e-15, -1.2447294e-12, 4.6448175e-13, 2.865804e-12, 0.39498076, 0.17070101, -0.03173937, 0.9278253, -0.88311535, 0.32988405, -0.047851626]",0.9745561480522156,0.0
1,505,"[0.8831154, -0.32988414, 0.047851667, -0.17070109, 0.5708461, -0.32334328, 1.1015737, 0.031739373, -0.32334322, -0.28479838, -0.38703254, -0.92782533, 1.1015738, -0.3870325, 0.36845082, 1.5381711e-12, -6.0091835e-13, -1.0614489e-12, 1.4981406e-12, -1.9482794e-12, -5.8458284e-14, 9.931216e-13, -1.0832603e-13, 2.7818378e-13, 3.0128393e-14, 3.0722793e-13, -9.977411e-13, 4.1606703e-13, 2.345527e-12, 0.39498073, 0.17070109, -0.031739414, 0.92782533, -0.88311535, 0.32988405, -0.04785161]",0.9745560884475708,0.0
1,506,"[0.8831155, -0.32988414, 0.047851708, -0.17070112, 0.570846, -0.32334328, 1.1015737, 0.03173937, -0.3233432, -0.28479835, -0.38703254, -0.92782533, 1.1015741, -0.3870325, 0.36845082, 1.0735263e-12, -6.486758e-13, -1.1199614e-12, 1.6774646e-12, -1.4090681e-12, 3.7653433e-13, 7.6746216e-13, -2.893452e-13, 1.4732832e-13, -4.5187642e-14, 5.4566724e-13, -6.2540576e-13, 4.0962028e-13, 1.5720319e-12, 0.39498073, 0.17070124, -0.03173946, 0.9278254, -0.8831154, 0.32988405, -0.0478516]",0.9745560884475708,0.0
1,507,"[0.88311553, -0.32988414, 0.0478517, -0.17070112, 0.570846, -0.32334328, 1.1015737, 0.03173936, -0.3233432, -0.28479835, -0.38703254, -0.92782533, 1.1015741, -0.3870325, 0.36845085, 5.2581637e-13, -5.8489937e-13, -1.0394831e-12, 1.7834627e-12, -1.0244637e-12, 5.417664e-13, 4.5170744e-13, -2.1190238e-13, 7.243414e-14, -1.3896661e-13, 5.798077e-13, -2.7810217e-13, 4.212554e-13, 6.540286e-13, 0.39498073, 0.17070124, -0.031739477, 0.9278254, -0.8831155, 0.32988408, -0.047851626]",0.9745561480522156,0.0
1,508,"[0.88311553, -0.3298841, 0.04785165, -0.1707011, 0.570846, -0.32334328, 1.1015737, 0.03173937, -0.3233432, -0.28479835, -0.38703254, -0.92782533, 1.101574, -0.3870325, 0.3684509, 5.6611616e-15, -4.383793e-13, -8.0601855e-13, 1.769256e-12, -7.900555e-13, 5.315056e-13, 1.2386704e-13, 6.3053e-14, 8.364841e-14, -2.6682253e-13, 3.9206865e-13, -3.7110506e-14, 4.2117256e-13, -2.665009e-13, 0.39498076, 0.17070115, -0.03173946, 0.92782533, -0.8831155, 0.32988408, -0.047851667]",0.9745561480522156,0.0
1,509,"[0.88311553, -0.32988408, 0.047851577, -0.17070106, 0.570846, -0.32334328, 1.1015738, 0.03173938, -0.3233432, -0.28479838, -0.38703254, -0.92782533, 1.1015738, -0.3870325, 0.36845094, -3.9259842e-13, -2.6355768e-13, -4.569802e-13, 1.6157129e-12, -6.4964765e-13, 4.6816744e-13, -1.4160618e-13, 3.79837e-13, 1.715569e-13, -4.1940662e-13, 8.1316274e-14, 1.2406231e-13, 3.8045101e-13, -1.0466059e-12, 0.3949808, 0.17070104, -0.031739432, 0.9278253, -0.8831155, 0.32988408, -0.0478517]",0.9745561480522156,0.0
1,510,"[0.8831155, -0.32988405, 0.047851525, -0.17070104, 0.570846, -0.32334325, 1.1015738, 0.0317394, -0.3233432, -0.2847984, -0.38703254, -0.92782533, 1.1015737, -0.3870325, 0.36845094, -6.099329e-13, -1.1621937e-13, -6.098472e-14, 1.3336155e-12, -5.262265e-13, 4.5889106e-13, -2.9300163e-13, 5.689978e-13, 2.7262947e-13, -5.572341e-13, -2.0998389e-13, 2.817953e-13, 2.7973142e-13, -1.5774829e-12, 0.39498082, 0.170701, -0.031739417, 0.9278252, -0.8831155, 0.32988408, -0.047851723]",0.9745560884475708,0.0
1,511,"[0.8831154, -0.32988402, 0.04785149, -0.17070104, 0.57084596, -0.32334322, 1.1015738, 0.031739417, -0.3233432, -0.2847984, -0.3870325, -0.92782533, 1.1015737, -0.3870325, 0.3684509, -6.326469e-13, -2.8782423e-14, 3.1129908e-13, 9.580588e-13, -3.5458734e-13, 5.631745e-13, -3.1230582e-13, 5.2623243e-13, 2.902044e-13, -6.2340736e-13, -3.8218105e-13, 4.763551e-13, 1.1588972e-13, -1.8095562e-12, 0.39498085, 0.17070104, -0.031739417, 0.9278252, -0.8831154, 0.32988405, -0.047851678]",0.9745560884475708,0.0
1,512,"[0.88311535, -0.32988402, 0.047851477, -0.17070104, 0.5708459, -0.32334316, 1.1015738, 0.031739436, -0.3233432, -0.2847984, -0.38703248, -0.92782533, 1.1015738, -0.3870325, 0.36845088, -4.9098746e-13, 3.2364587e-15, 6.1345894e-13, 5.377846e-13, -1.0439493e-13, 7.806327e-13, -2.1764898e-13, 2.5573833e-13, 1.4864855e-13, -5.7181034e-13, -4.217544e-13, 6.7751994e-13, -9.654827e-14, -1.7584645e-12, 0.39498085, 0.1707011, -0.03173944, 0.9278252, -0.88311535, 0.32988402, -0.0478516]",0.9745561480522156,0.0
1,513,"[0.88311535, -0.32988402, 0.04785153, -0.17070106, 0.5708459, -0.32334313, 1.1015738, 0.031739447, -0.3233432, -0.2847984, -0.38703245, -0.92782533, 1.101574, -0.3870325, 0.36845085, -2.473352e-13, 1.6740986e-14, 8.3596986e-13, 1.2308102e-13, 2.1255906e-13, 1.0599487e-12, -5.763619e-14, -1.3744537e-13, -1.5192336e-13, -3.951923e-13, -3.8356278e-13, 8.213917e-13, -3.2965758e-13, -1.4920461e-12, 0.39498085, 0.17070115, -0.031739447, 0.9278253, -0.8831153, 0.329884, -0.04785156]",0.974556028842926,0.0
1,514,"[0.88311535, -0.32988402, 0.047851622, -0.17070107, 0.5708459, -0.32334313, 1.1015738, 0.031739455, -0.3233432, -0.28479844, -0.38703242, -0.92782533, 1.1015741, -0.3870325, 0.3684508, 2.1964662e-14, 6.043562e-14, 1.0002476e-12, -2.443054e-13, 5.509156e-13, 1.3229153e-12, 1.01975814e-13, -4.989781e-13, -5.218307e-13, -1.340004e-13, -3.3804911e-13, 8.70949e-13, -5.4966025e-13, -1.1064981e-12, 0.39498082, 0.17070118, -0.031739447, 0.92782533, -0.8831153, 0.329884, -0.0478516]",0.9745561480522156,0.0
1,515,"[0.8831154, -0.32988402, 0.047851704, -0.17070107, 0.57084596, -0.32334316, 1.1015738, 0.031739447, -0.32334322, -0.2847985, -0.38703242, -0.92782533, 1.1015741, -0.3870325, 0.3684508, 2.4571605e-13, 1.682401e-13, 1.1381781e-12, -5.370113e-13, 8.5099896e-13, 1.4935221e-12, 1.9724034e-13, -6.9517677e-13, -8.2544377e-13, 1.4157404e-13, -3.2544066e-13, 8.401934e-13, -7.246035e-13, -7.0183e-13, 0.39498082, 0.17070106, -0.031739414, 0.92782533, -0.8831153, 0.329884, -0.047851685]",0.974556028842926,0.0
1,516,"[0.8831155, -0.32988402, 0.04785173, -0.17070107, 0.570846, -0.3233432, 1.1015738, 0.031739432, -0.32334325, -0.28479853, -0.38703242, -0.92782533, 1.101574, -0.3870325, 0.36845097, 3.7315425e-13, 3.4014767e-13, 1.2686163e-12, -7.431669e-13, 1.0609663e-12, 1.5221275e-12, 1.8571727e-13, -6.6919224e-13, -9.570789e-13, 3.6503336e-13, -3.4173348e-13, 7.664063e-13, -8.3022266e-13, -3.6277294e-13, 0.39498082, 0.170701, -0.031739376, 0.92782533, -0.8831153, 0.32988396, -0.047851745]",0.9745560884475708,0.0
1,517,"[0.8831155, -0.329884, 0.047851708, -0.17070107, 0.5708461, -0.3233432, 1.1015738, 0.031739406, -0.32334328, -0.28479853, -0.38703242, -0.92782533, 1.1015738, -0.3870325, 0.36845115, 3.8249487e-13, 5.4003834e-13, 1.3837436e-12, -8.638769e-13, 1.1541568e-12, 1.3980591e-12, 6.011324e-14, -4.5902187e-13, -8.9882594e-13, 5.0035307e-13, -3.5245534e-13, 6.670934e-13, -8.537122e-13, -1.4611123e-13, 0.39498082, 0.17070098, -0.03173935, 0.9278253, -0.88311535, 0.32988396, -0.047851756]",0.9745561480522156,0.0
1,518,"[0.8831155, -0.329884, 0.047851667, -0.1707011, 0.570846, -0.32334316, 1.101574, 0.031739395, -0.32334328, -0.2847985, -0.38703242, -0.92782533, 1.1015738, -0.3870325, 0.3684512, 2.8190276e-13, 7.109571e-13, 1.4523083e-12, -9.089955e-13, 1.1362926e-12, 1.1487709e-12, -1.4959473e-13, -1.7181935e-13, -7.222322e-13, 5.461711e-13, -3.1513382e-13, 5.2767773e-13, -7.9573647e-13, -7.332933e-14, 0.39498082, 0.17070109, -0.031739354, 0.9278252, -0.88311535, 0.329884, -0.047851726]",0.9745561480522156,0.0
1,519,"[0.8831155, -0.329884, 0.04785167, -0.17070112, 0.5708459, -0.3233431, 1.101574, 0.031739376, -0.32334325, -0.28479847, -0.38703245, -0.92782533, 1.101574, -0.3870325, 0.36845106, 1.03679625e-13, 7.993782e-13, 1.4370291e-12, -8.930063e-13, 1.0409155e-12, 8.2809746e-13, -3.8655234e-13, 7.033599e-14, -5.3607466e-13, 5.194396e-13, -1.9685145e-13, 3.294145e-13, -6.704626e-13, -1.2890097e-13, 0.39498082, 0.17070122, -0.031739373, 0.9278252, -0.88311535, 0.32988402, -0.04785169]",0.9745561480522156,0.0
1,520,"[0.8831155, -0.329884, 0.04785167, -0.1707011, 0.57084584, -0.32334307, 1.101574, 0.031739365, -0.32334322, -0.28479847, -0.38703248, -0.9278253, 1.101574, -0.3870325, 0.36845085, -1.0631573e-13, 7.7610965e-13, 1.3157343e-12, -8.320369e-13, 9.154726e-13, 4.988953e-13, -5.8580376e-13, 1.8576461e-13, -4.191523e-13, 4.3536125e-13, 1.3846739e-14, 8.504238e-14, -5.0284755e-13, -2.6619944e-13, 0.39498082, 0.17070122, -0.0317394, 0.9278252, -0.88311535, 0.32988405, -0.04785171]",0.9745560884475708,0.0
1,521,"[0.8831155, -0.329884, 0.047851637, -0.17070107, 0.57084584, -0.32334304, 1.101574, 0.031739358, -0.3233432, -0.28479847, -0.38703248, -0.9278253, 1.101574, -0.3870325, 0.36845082, -3.0110766e-13, 6.4462433e-13, 1.0946041e-12, -7.4211394e-13, 8.0359515e-13, 2.1597597e-13, -6.943706e-13, 1.6403201e-13, -3.8290562e-13, 3.0034547e-13, 2.971469e-13, -1.5621253e-13, -3.2296957e-13, -4.2172141e-13, 0.39498082, 0.17070109, -0.03173941, 0.9278252, -0.88311535, 0.32988408, -0.047851723]",0.9745560884475708,0.0
1,522,"[0.8831154, -0.32988402, 0.047851603, -0.17070104, 0.5708459, -0.32334304, 1.1015738, 0.03173937, -0.32334316, -0.2847985, -0.38703248, -0.9278253, 1.1015738, -0.3870325, 0.368451, -4.4361566e-13, 4.3529413e-13, 8.073066e-13, -6.3815235e-13, 7.302685e-13, 1.4011524e-14, -6.8597824e-13, 6.076362e-14, -3.8238819e-13, 1.2115412e-13, 5.974627e-13, -3.3991625e-13, -1.5872582e-13, -5.3428166e-13, 0.39498082, 0.170701, -0.031739403, 0.9278252, -0.88311535, 0.3298841, -0.04785172]",0.9745560884475708,0.0
1,523,"[0.88311535, -0.32988405, 0.047851592, -0.17070101, 0.57084596, -0.32334307, 1.1015737, 0.031739365, -0.32334316, -0.2847985, -0.38703248, -0.9278253, 1.1015738, -0.3870325, 0.36845118, -5.1346275e-13, 1.9129251e-13, 5.019275e-13, -5.330576e-13, 6.9522084e-13, -9.72253e-14, -5.666035e-13, -3.711226e-14, -3.5890247e-13, -8.121756e-14, 8.3369525e-13, -4.4327747e-13, -2.9477058e-14, -5.623763e-13, 0.39498082, 0.17070095, -0.03173936, 0.9278253, -0.88311535, 0.3298841, -0.04785168]",0.974556028842926,0.0
1,524,"[0.88311535, -0.32988408, 0.047851596, -0.170701, 0.57084596, -0.3233431, 1.1015737, 0.03173935, -0.32334313, -0.28479847, -0.38703248, -0.9278253, 1.1015738, -0.3870325, 0.3684512, -5.0831084e-13, -4.5354047e-14, 2.2340631e-13, -4.3661908e-13, 6.764238e-13, -1.3043735e-13, -3.7036615e-13, -5.650177e-14, -2.8025542e-13, -2.678823e-13, 9.282321e-13, -4.826788e-13, 5.69768e-14, -4.932491e-13, 0.39498082, 0.17070103, -0.03173931, 0.92782533, -0.88311535, 0.3298841, -0.04785167]",0.9745562076568604,0.0
1,525,"[0.88311535, -0.32988414, 0.04785162, -0.17070098, 0.5708459, -0.32334313, 1.1015738, 0.031739324, -0.3233431, -0.2847984, -0.38703248, -0.9278253, 1.101574, -0.3870325, 0.36845112, -4.4041073e-13, -2.4172195e-13, -3.3935528e-17, -3.5433735e-13, 6.414982e-13, -1.13294106e-13, -1.4788084e-13, 2.7746282e-14, -1.5417573e-13, -3.9413156e-13, 8.434707e-13, -4.870549e-13, 1.03373615e-13, -3.4142895e-13, 0.39498082, 0.17070116, -0.031739265, 0.9278254, -0.88311535, 0.3298841, -0.047851693]",0.9745560884475708,0.0
1,526,"[0.88311535, -0.32988417, 0.047851652, -0.170701, 0.57084584, -0.32334313, 1.1015738, 0.031739287, -0.32334307, -0.28479838, -0.3870325, -0.92782533, 1.101574, -0.3870325, 0.36845094, -3.3053427e-13, -3.754489e-13, -1.6153145e-13, -2.8669322e-13, 5.6185726e-13, -7.886499e-14, 4.9176415e-14, 1.8361656e-13, -1.4296656e-14, -4.2937794e-13, 6.0380314e-13, -4.654292e-13, 1.1917038e-13, -1.3958451e-13, 0.39498082, 0.1707012, -0.031739227, 0.9278254, -0.88311535, 0.3298841, -0.047851764]",0.9745561480522156,0.0
1,527,"[0.88311535, -0.32988417, 0.04785163, -0.17070101, 0.57084584, -0.32334313, 1.1015738, 0.031739254, -0.32334307, -0.2847984, -0.38703254, -0.9278254, 1.101574, -0.3870325, 0.36845094, -2.017616e-13, -4.333093e-13, -2.7135794e-13, -2.2943862e-13, 4.2385976e-13, -5.6860996e-14, 1.8268362e-13, 3.3915047e-13, 1.04262505e-13, -3.710601e-13, 2.8660025e-13, -4.009455e-13, 1.1612936e-13, 7.2981524e-14, 0.39498085, 0.17070116, -0.03173922, 0.9278254, -0.88311535, 0.32988414, -0.04785176]",0.9745560884475708,0.0
1,528,"[0.88311535, -0.32988417, 0.047851607, -0.17070103, 0.57084584, -0.32334313, 1.1015738, 0.031739224, -0.32334307, -0.28479847, -0.38703257, -0.92782545, 1.101574, -0.3870325, 0.36845106, -7.478581e-14, -4.1099727e-13, -3.47517e-13, -1.7520585e-13, 2.3315402e-13, -6.7580856e-14, 2.3740656e-13, 4.1652594e-13, 1.8205717e-13, -2.4382915e-13, -1.4434065e-14, -2.7624246e-13, 1.0502823e-13, 2.5999553e-13, 0.39498085, 0.17070107, -0.031739246, 0.9278254, -0.88311535, 0.32988417, -0.047851734]",0.9745560884475708,0.0
1,529,"[0.8831154, -0.3298842, 0.047851626, -0.17070106, 0.57084584, -0.32334313, 1.1015738, 0.03173922, -0.32334307, -0.2847985, -0.3870326, -0.92782545, 1.1015738, -0.3870325, 0.3684512, 3.4812044e-14, -3.1544233e-13, -4.0601282e-13, -1.1619294e-13, 1.1653493e-14, -1.1918613e-13, 2.2220566e-13, 3.6744292e-13, 2.189099e-13, -8.627357e-14, -2.314338e-13, -1.0388755e-13, 9.399277e-14, 3.9465845e-13, 0.39498082, 0.17070109, -0.031739295, 0.9278254, -0.88311535, 0.3298842, -0.047851734]",0.9745562076568604,0.0
