sample,steps,parameters,fidelities,step_sizes
1,504,"[-2.7928493e-06, -4.335149e-06, 5.1771426e-06, 7.476247e-07, -0.08564595, -0.5464337, -1.0019443, 1.19056665e-07, 1.0466977, -0.12558302, 0.27089894, 4.5316582e-07, 0.57431626, 1.2712125, 0.25240737, 6.5963545e-06, 0.20960411, 1.5720465, -1.3103533, 0.43263885, 0.909435, 1.0399888, 1.2809579e-06, 0.15095572, 0.57742035, 0.7497675, 1.3389707, -0.19386, -1.3209511, 4.4289054e-06, 1.4590491, 0.0714626, -0.7363613, 0.41655865, -1.0730556, 0.6420247]",0.7499999403953552,0.0
1,505,"[-2.7508372e-06, -4.214468e-06, 4.984677e-06, 7.07137e-07, -0.08564592, -0.5464337, -1.0019443, 1.1776993e-07, 1.0466977, -0.12558304, 0.27089894, 3.7308985e-07, 0.57431626, 1.2712125, 0.2524074, 6.5186464e-06, 0.20960398, 1.5720465, -1.3103533, 0.43263888, 0.909435, 1.0399888, 1.2428919e-06, 0.15095575, 0.57742035, 0.7497675, 1.3389707, -0.19385998, -1.3209511, 4.3618948e-06, 1.4590491, 0.071462534, -0.7363612, 0.4165587, -1.0730556, 0.64202476]",0.7499999403953552,0.0
1,506,"[-2.6954865e-06, -4.0827863e-06, 4.8490697e-06, 6.654002e-07, -0.0856459, -0.54643375, -1.0019443, 1.2032064e-07, 1.0466977, -0.12558307, 0.27089894, 2.8537633e-07, 0.57431626, 1.2712125, 0.2524074, 6.433369e-06, 0.20960385, 1.5720465, -1.3103533, 0.4326389, 0.909435, 1.0399888, 1.2174559e-06, 0.15095578, 0.57742035, 0.7497674, 1.3389707, -0.19385996, -1.3209511, 4.2763104e-06, 1.459049, 0.071462475, -0.736361, 0.41655877, -1.0730555, 0.6420248]",0.75,0.0
1,507,"[-2.657598e-06, -3.9884776e-06, 4.7855333e-06, 6.212154e-07, -0.0856459, -0.5464338, -1.0019443, 1.11038446e-07, 1.0466976, -0.1255831, 0.27089894, 2.7233264e-07, 0.57431626, 1.2712125, 0.2524074, 6.300165e-06, 0.20960377, 1.5720465, -1.3103533, 0.43263894, 0.909435, 1.0399888, 1.2299316e-06, 0.15095581, 0.57742035, 0.74976736, 1.3389707, -0.19385998, -1.3209511, 4.1194303e-06, 1.459049, 0.07146243, -0.7363609, 0.41655883, -1.0730555, 0.6420249]",0.7499999403953552,0.0
1,508,"[-2.594782e-06, -3.9093784e-06, 4.7599924e-06, 5.7284126e-07, -0.08564594, -0.54643387, -1.0019443, 1.01343595e-07, 1.0466976, -0.12558311, 0.27089894, 2.6968945e-07, 0.5743162, 1.2712125, 0.2524074, 6.1495803e-06, 0.20960382, 1.5720465, -1.3103533, 0.43263897, 0.909435, 1.0399889, 1.2696801e-06, 0.15095587, 0.57742035, 0.7497673, 1.3389707, -0.19386, -1.3209511, 3.957109e-06, 1.459049, 0.07146243, -0.7363609, 0.41655886, -1.0730555, 0.6420249]",0.7499998807907104,0.0
1,509,"[-2.482387e-06, -3.83803e-06, 4.7231956e-06, 5.1474194e-07, -0.08564601, -0.54643387, -1.0019443, 7.760556e-08, 1.0466976, -0.12558311, 0.27089894, 2.3701207e-07, 0.5743161, 1.2712125, 0.2524074, 6.0059187e-06, 0.20960394, 1.5720465, -1.3103532, 0.432639, 0.909435, 1.039989, 1.2730077e-06, 0.15095595, 0.5774204, 0.74976724, 1.3389707, -0.19386, -1.3209511, 3.8229246e-06, 1.4590491, 0.07146246, -0.736361, 0.41655883, -1.0730555, 0.6420248]",0.7499999403953552,0.0
1,510,"[-2.3652206e-06, -3.7766356e-06, 4.6645805e-06, 4.9019997e-07, -0.08564607, -0.54643387, -1.0019443, 4.73847e-08, 1.0466976, -0.1255831, 0.27089897, 2.3747816e-07, 0.574316, 1.2712125, 0.2524075, 5.8757514e-06, 0.20960405, 1.5720465, -1.3103532, 0.432639, 0.909435, 1.039989, 1.2287602e-06, 0.15095596, 0.5774204, 0.7497673, 1.3389707, -0.19385998, -1.3209511, 3.685102e-06, 1.4590492, 0.07146247, -0.7363612, 0.4165588, -1.0730555, 0.6420247]",0.75,0.0
1,511,"[-2.2605166e-06, -3.7171355e-06, 4.5682514e-06, 4.9919663e-07, -0.085646085, -0.54643387, -1.0019443, 2.3444718e-08, 1.0466976, -0.1255831, 0.270899, 2.4867768e-07, 0.57431597, 1.2712125, 0.25240758, 5.7569273e-06, 0.20960407, 1.5720465, -1.3103532, 0.432639, 0.909435, 1.039989, 1.1071843e-06, 0.15095593, 0.5774204, 0.74976736, 1.3389707, -0.19385995, -1.3209511, 3.5315734e-06, 1.4590492, 0.07146243, -0.73636127, 0.4165588, -1.0730555, 0.64202464]",0.75,0.0
1,512,"[-2.1894011e-06, -3.6502793e-06, 4.4526764e-06, 5.47014e-07, -0.08564605, -0.54643387, -1.0019443, 1.1263625e-08, 1.0466976, -0.1255831, 0.27089906, 2.8614787e-07, 0.57431597, 1.2712125, 0.2524076, 5.64266e-06, 0.20960401, 1.5720466, -1.3103533, 0.43263903, 0.909435, 1.0399889, 9.740658e-07, 0.15095586, 0.57742035, 0.7497673, 1.3389707, -0.1938599, -1.3209511, 3.350729e-06, 1.4590491, 0.07146238, -0.73636115, 0.41655883, -1.0730555, 0.64202476]",0.75,0.0
1,513,"[-2.1061844e-06, -3.5668588e-06, 4.304041e-06, 5.807994e-07, -0.08564601, -0.5464338, -1.0019443, 1.347233e-08, 1.0466976, -0.12558311, 0.27089912, 2.8204607e-07, 0.574316, 1.2712125, 0.25240764, 5.5268347e-06, 0.20960388, 1.5720466, -1.3103533, 0.43263906, 0.9094349, 1.0399889, 9.034853e-07, 0.15095578, 0.57742035, 0.7497673, 1.3389707, -0.19385986, -1.3209511, 3.2255882e-06, 1.459049, 0.07146229, -0.73636097, 0.41655886, -1.0730555, 0.6420249]",0.7499999403953552,0.0
1,514,"[-2.0336506e-06, -3.4937307e-06, 4.1441454e-06, 5.8140444e-07, -0.08564597, -0.54643375, -1.0019443, 2.9166323e-08, 1.0466976, -0.12558313, 0.27089915, 3.079049e-07, 0.574316, 1.2712125, 0.25240764, 5.4087905e-06, 0.20960385, 1.5720466, -1.3103533, 0.4326391, 0.9094349, 1.0399889, 8.616278e-07, 0.15095572, 0.57742035, 0.74976724, 1.3389707, -0.19385985, -1.3209511, 3.2004514e-06, 1.459049, 0.07146224, -0.7363609, 0.4165589, -1.0730555, 0.64202493]",0.75,0.0
1,515,"[-1.9507374e-06, -3.4106056e-06, 3.9915712e-06, 5.6537596e-07, -0.08564598, -0.54643375, -1.0019443, 3.0256658e-08, 1.0466976, -0.12558313, 0.27089912, 2.7770497e-07, 0.57431597, 1.2712125, 0.25240764, 5.298452e-06, 0.20960392, 1.5720466, -1.3103533, 0.43263912, 0.9094349, 1.0399889, 8.5945885e-07, 0.15095568, 0.57742035, 0.74976724, 1.3389707, -0.19385986, -1.3209511, 3.2212458e-06, 1.4590491, 0.071462244, -0.736361, 0.4165589, -1.0730555, 0.6420249]",0.75,0.0
1,516,"[-1.8624714e-06, -3.3064077e-06, 3.875809e-06, 5.23086e-07, -0.085645996, -0.54643375, -1.0019443, 3.1760365e-08, 1.0466976, -0.12558314, 0.2708991, 2.6510315e-07, 0.5743159, 1.2712125, 0.25240767, 5.1699526e-06, 0.209604, 1.5720465, -1.3103533, 0.43263912, 0.9094349, 1.0399889, 9.641238e-07, 0.15095565, 0.5774204, 0.74976724, 1.3389707, -0.19385989, -1.3209511, 3.2361745e-06, 1.4590492, 0.07146223, -0.73636115, 0.4165589, -1.0730555, 0.64202476]",0.7499999403953552,0.0
1,517,"[-1.8278372e-06, -3.2042467e-06, 3.7680277e-06, 4.9761434e-07, -0.085646, -0.54643375, -1.0019443, 3.5128483e-08, 1.0466976, -0.12558317, 0.27089903, 2.3893259e-07, 0.57431585, 1.2712125, 0.25240764, 5.034806e-06, 0.20960404, 1.5720465, -1.3103532, 0.43263915, 0.9094349, 1.039989, 1.0465171e-06, 0.15095563, 0.5774205, 0.74976724, 1.3389707, -0.19385993, -1.3209511, 3.200948e-06, 1.4590493, 0.07146221, -0.7363612, 0.41655892, -1.0730555, 0.64202476]",0.7500000596046448,0.0
1,518,"[-1.8543375e-06, -3.0917165e-06, 3.6888882e-06, 4.9791583e-07, -0.08564599, -0.54643375, -1.0019443, 3.763887e-08, 1.0466976, -0.12558319, 0.27089897, 2.2446508e-07, 0.57431585, 1.2712125, 0.2524076, 4.8960947e-06, 0.20960404, 1.5720465, -1.3103532, 0.43263918, 0.9094349, 1.0399891, 1.0712986e-06, 0.15095559, 0.57742053, 0.74976724, 1.3389707, -0.19385996, -1.3209511, 3.0988042e-06, 1.4590493, 0.071462184, -0.7363612, 0.41655895, -1.0730555, 0.6420248]",0.75,0.0
1,519,"[-1.9190816e-06, -2.9862788e-06, 3.6266158e-06, 5.1877936e-07, -0.08564597, -0.5464338, -1.0019443, 5.0129287e-08, 1.0466976, -0.12558319, 0.27089894, 2.4088956e-07, 0.57431585, 1.2712125, 0.2524076, 4.752544e-06, 0.20960405, 1.5720466, -1.3103532, 0.4326392, 0.9094349, 1.0399891, 1.0451673e-06, 0.15095556, 0.57742053, 0.7497672, 1.3389707, -0.19385996, -1.3209511, 2.9506416e-06, 1.4590493, 0.07146222, -0.73636115, 0.41655898, -1.0730555, 0.6420249]",0.7500000596046448,0.0
1,520,"[-1.9902125e-06, -2.915137e-06, 3.549571e-06, 5.588329e-07, -0.08564597, -0.54643387, -1.0019443, 6.05545e-08, 1.0466976, -0.12558317, 0.27089897, 2.1139195e-07, 0.5743159, 1.2712123, 0.25240767, 4.62085e-06, 0.20960404, 1.5720468, -1.3103533, 0.4326392, 0.90943485, 1.039989, 9.731676e-07, 0.15095553, 0.5774206, 0.7497671, 1.3389707, -0.19385993, -1.3209511, 2.8051847e-06, 1.4590492, 0.07146225, -0.736361, 0.41655898, -1.0730555, 0.642025]",0.75,0.0
1,521,"[-2.0205612e-06, -2.8649154e-06, 3.4816046e-06, 5.8293045e-07, -0.085645996, -0.54643387, -1.0019443, 6.134611e-08, 1.0466976, -0.12558313, 0.270899, 1.8715237e-07, 0.57431597, 1.2712122, 0.25240776, 4.4933386e-06, 0.20960405, 1.5720468, -1.3103534, 0.4326392, 0.9094348, 1.0399888, 9.0437675e-07, 0.15095551, 0.5774206, 0.7497671, 1.3389707, -0.19385989, -1.3209511, 2.6896626e-06, 1.4590492, 0.07146229, -0.736361, 0.41655895, -1.0730555, 0.642025]",0.7499999403953552,0.0
1,522,"[-2.013368e-06, -2.8117106e-06, 3.3972503e-06, 5.926545e-07, -0.08564602, -0.54643387, -1.0019442, 6.9686806e-08, 1.0466976, -0.1255831, 0.27089897, 1.6053055e-07, 0.57431597, 1.2712122, 0.2524078, 4.3639047e-06, 0.2096041, 1.5720466, -1.3103534, 0.4326392, 0.9094348, 1.0399886, 8.117387e-07, 0.15095547, 0.5774206, 0.7497671, 1.3389707, -0.19385986, -1.3209511, 2.651363e-06, 1.4590492, 0.07146231, -0.7363611, 0.41655892, -1.0730554, 0.642025]",0.7500000596046448,0.0
1,523,"[-1.912112e-06, -2.7257408e-06, 3.3185859e-06, 5.727901e-07, -0.08564605, -0.54643387, -1.0019442, 8.04893e-08, 1.0466976, -0.12558308, 0.2708989, 1.6714412e-07, 0.57431597, 1.2712122, 0.25240776, 4.244106e-06, 0.20960414, 1.5720465, -1.3103533, 0.43263924, 0.9094348, 1.0399886, 7.7092136e-07, 0.15095542, 0.5774206, 0.7497671, 1.3389707, -0.19385986, -1.3209511, 2.6945268e-06, 1.4590492, 0.071462326, -0.73636115, 0.41655892, -1.0730554, 0.642025]",0.7499998807907104,0.0
1,524,"[-1.7646834e-06, -2.6176153e-06, 3.2654175e-06, 5.282663e-07, -0.08564606, -0.54643387, -1.0019442, 8.901868e-08, 1.0466976, -0.12558308, 0.27089882, 1.9162464e-07, 0.57431597, 1.2712123, 0.2524077, 4.1419235e-06, 0.20960416, 1.5720464, -1.3103532, 0.4326393, 0.90943485, 1.0399888, 7.8273433e-07, 0.1509554, 0.5774206, 0.7497671, 1.3389707, -0.19385989, -1.3209511, 2.7653182e-06, 1.4590493, 0.07146232, -0.7363612, 0.41655895, -1.0730554, 0.642025]",0.7499999403953552,0.0
1,525,"[-1.6399713e-06, -2.5173806e-06, 3.230755e-06, 4.8284477e-07, -0.08564606, -0.54643387, -1.0019442, 8.374202e-08, 1.0466976, -0.1255831, 0.27089876, 2.2472383e-07, 0.57431597, 1.2712123, 0.25240767, 4.031209e-06, 0.20960413, 1.5720464, -1.3103532, 0.43263933, 0.9094349, 1.0399889, 8.112212e-07, 0.15095535, 0.5774206, 0.7497671, 1.3389707, -0.19385993, -1.3209511, 2.8004997e-06, 1.4590495, 0.0714623, -0.7363612, 0.416559, -1.0730554, 0.64202505]",0.75,0.0
1,526,"[-1.5622641e-06, -2.4357478e-06, 3.1750435e-06, 4.3527902e-07, -0.08564605, -0.5464339, -1.0019442, 6.790057e-08, 1.0466976, -0.12558311, 0.27089873, 2.6025884e-07, 0.574316, 1.2712123, 0.25240767, 3.940466e-06, 0.20960407, 1.5720465, -1.3103532, 0.43263936, 0.9094349, 1.0399889, 8.0909183e-07, 0.1509553, 0.57742065, 0.7497671, 1.3389707, -0.19385995, -1.3209511, 2.776196e-06, 1.4590495, 0.071462296, -0.73636115, 0.41655907, -1.0730554, 0.6420252]",0.75,0.0
1,527,"[-1.5502395e-06, -2.4010042e-06, 3.0853123e-06, 4.031192e-07, -0.08564603, -0.5464339, -1.0019442, 3.8417113e-08, 1.0466976, -0.12558313, 0.27089873, 2.5079348e-07, 0.5743161, 1.2712123, 0.25240767, 3.8489875e-06, 0.20960402, 1.5720466, -1.3103533, 0.43263936, 0.9094349, 1.0399888, 7.1287263e-07, 0.15095529, 0.57742065, 0.7497671, 1.3389707, -0.19385995, -1.3209511, 2.6865496e-06, 1.4590495, 0.07146231, -0.7363611, 0.4165591, -1.0730554, 0.6420253]",0.75,0.0
1,528,"[-1.5692052e-06, -2.3976177e-06, 2.982195e-06, 3.801662e-07, -0.08564605, -0.5464339, -1.0019442, 2.1926887e-09, 1.0466976, -0.12558313, 0.27089876, 2.4176938e-07, 0.57431614, 1.2712122, 0.2524077, 3.757657e-06, 0.20960407, 1.5720468, -1.3103534, 0.43263936, 0.9094349, 1.0399886, 5.894856e-07, 0.15095527, 0.57742065, 0.74976707, 1.3389707, -0.19385992, -1.3209511, 2.551028e-06, 1.4590495, 0.071462356, -0.7363611, 0.4165591, -1.0730554, 0.64202535]",0.7499999403953552,0.0
1,529,"[-1.5935335e-06, -2.415471e-06, 2.8858726e-06, 3.58163e-07, -0.085646085, -0.5464339, -1.0019442, -2.9900285e-08, 1.0466976, -0.12558311, 0.27089876, 2.1359322e-07, 0.57431614, 1.2712122, 0.25240776, 3.6583062e-06, 0.20960414, 1.5720468, -1.3103534, 0.43263936, 0.9094349, 1.0399885, 4.7540073e-07, 0.15095526, 0.57742065, 0.7497671, 1.3389707, -0.1938599, -1.3209511, 2.3914633e-06, 1.4590495, 0.071462385, -0.7363612, 0.41655907, -1.0730554, 0.6420253]",0.75,0.0
1,530,"[-1.5743325e-06, -2.4280407e-06, 2.8199331e-06, 3.330068e-07, -0.08564612, -0.54643387, -1.0019441, -4.9112693e-08, 1.0466976, -0.12558311, 0.27089873, 2.0371868e-07, 0.5743161, 1.2712122, 0.25240776, 3.5460184e-06, 0.20960419, 1.5720466, -1.3103533, 0.43263936, 0.9094349, 1.0399885, 4.3132732e-07, 0.15095526, 0.57742065, 0.7497672, 1.3389707, -0.1938599, -1.3209511, 2.2927798e-06, 1.4590496, 0.07146239, -0.7363613, 0.416559, -1.0730553, 0.6420252]",0.7499999403953552,0.0
1,531,"[-1.5489786e-06, -2.4146766e-06, 2.7657306e-06, 3.0768183e-07, -0.08564614, -0.5464338, -1.0019441, -5.131325e-08, 1.0466976, -0.12558311, 0.27089867, 2.4615744e-07, 0.574316, 1.2712122, 0.2524077, 3.4285954e-06, 0.20960419, 1.5720465, -1.310353, 0.4326394, 0.9094349, 1.0399885, 4.543037e-07, 0.15095524, 0.57742065, 0.7497671, 1.3389707, -0.1938599, -1.3209511, 2.1991566e-06, 1.4590497, 0.07146237, -0.7363613, 0.41655898, -1.0730553, 0.6420251]",0.7499999403953552,0.0
1,532,"[-1.5326034e-06, -2.373686e-06, 2.7304854e-06, 2.7484907e-07, -0.08564613, -0.54643375, -1.0019441, -3.9540776e-08, 1.0466976, -0.12558311, 0.2708986, 2.7759424e-07, 0.574316, 1.2712122, 0.25240767, 3.324494e-06, 0.2096041, 1.5720464, -1.3103529, 0.43263942, 0.909435, 1.0399885, 5.3171556e-07, 0.15095524, 0.57742065, 0.7497671, 1.3389707, -0.19385992, -1.3209511, 2.1279432e-06, 1.4590497, 0.0714623, -0.73636127, 0.41655898, -1.0730553, 0.6420252]",0.7499999403953552,0.0
1,533,"[-1.5130149e-06, -2.3029131e-06, 2.6626547e-06, 2.573255e-07, -0.085646115, -0.54643375, -1.0019441, -3.7362188e-08, 1.0466976, -0.12558313, 0.27089858, 2.5220945e-07, 0.5743161, 1.2712122, 0.25240767, 3.252801e-06, 0.20960401, 1.5720465, -1.3103528, 0.43263945, 0.90943503, 1.0399885, 6.412465e-07, 0.15095527, 0.57742065, 0.7497671, 1.3389707, -0.19385993, -1.3209511, 2.053678e-06, 1.4590497, 0.07146228, -0.73636115, 0.416559, -1.0730553, 0.6420253]",0.75,0.0
1,534,"[-1.498607e-06, -2.2040513e-06, 2.5517566e-06, 2.6430132e-07, -0.0856461, -0.5464338, -1.0019441, -4.7889245e-08, 1.0466975, -0.12558313, 0.27089858, 1.9364795e-07, 0.5743162, 1.2712122, 0.2524077, 3.2258224e-06, 0.209604, 1.5720466, -1.3103529, 0.43263945, 0.9094351, 1.0399884, 7.0700133e-07, 0.15095532, 0.57742065, 0.74976707, 1.3389707, -0.19385993, -1.3209511, 1.9876456e-06, 1.4590497, 0.0714623, -0.7363611, 0.41655904, -1.0730554, 0.6420254]",0.75,0.0
1,535,"[-1.4646242e-06, -2.0954462e-06, 2.4338142e-06, 2.8464427e-07, -0.08564607, -0.54643387, -1.0019441, -5.074447e-08, 1.0466975, -0.12558314, 0.27089858, 1.386035e-07, 0.57431626, 1.2712122, 0.25240776, 3.2203277e-06, 0.20960405, 1.5720469, -1.310353, 0.43263945, 0.90943515, 1.0399883, 6.6953703e-07, 0.15095536, 0.5774206, 0.749767, 1.3389707, -0.19385995, -1.3209511, 1.961666e-06, 1.4590497, 0.07146238, -0.7363611, 0.41655907, -1.0730555, 0.6420255]",0.75,0.0
1,536,"[-1.3887512e-06, -1.992503e-06, 2.3425646e-06, 3.2975942e-07, -0.08564605, -0.54643387, -1.0019441, -4.442902e-08, 1.0466975, -0.12558316, 0.27089858, 1.0156388e-07, 0.5743163, 1.2712122, 0.2524078, 3.1941192e-06, 0.20960413, 1.5720469, -1.3103532, 0.43263942, 0.90943515, 1.0399882, 5.8694286e-07, 0.1509554, 0.57742053, 0.74976695, 1.3389707, -0.19385996, -1.3209511, 1.971432e-06, 1.4590497, 0.07146245, -0.73636115, 0.41655907, -1.0730555, 0.6420255]",0.7499999403953552,0.0
1,537,"[-1.2929303e-06, -1.8916394e-06, 2.3201019e-06, 3.6569148e-07, -0.08564605, -0.5464338, -1.001944, -2.7440294e-08, 1.0466975, -0.12558317, 0.27089855, 8.710934e-08, 0.5743163, 1.2712122, 0.2524078, 3.1320678e-06, 0.20960422, 1.5720468, -1.3103532, 0.43263942, 0.9094351, 1.039988, 5.564666e-07, 0.15095542, 0.5774205, 0.7497669, 1.3389707, -0.19385996, -1.3209511, 1.9985637e-06, 1.4590497, 0.071462505, -0.73636127, 0.41655904, -1.0730555, 0.6420254]",0.75,0.0
1,538,"[-1.2017928e-06, -1.8136412e-06, 2.3317784e-06, 3.8932868e-07, -0.08564605, -0.54643375, -1.001944, 1.0924776e-08, 1.0466975, -0.1255832, 0.27089852, 1.2172697e-07, 0.57431626, 1.2712122, 0.25240773, 3.0409967e-06, 0.20960423, 1.5720466, -1.310353, 0.43263945, 0.90943503, 1.039988, 5.3102053e-07, 0.15095544, 0.5774204, 0.7497669, 1.3389707, -0.19385998, -1.3209511, 2.0339014e-06, 1.4590498, 0.07146249, -0.7363613, 0.416559, -1.0730554, 0.64202535]",0.75,0.0
1,539,"[-1.179643e-06, -1.7822783e-06, 2.3664784e-06, 4.1128374e-07, -0.08564603, -0.5464337, -1.001944, 5.482294e-08, 1.0466976, -0.12558323, 0.2708985, 1.8121054e-07, 0.57431626, 1.2712123, 0.25240767, 2.9221392e-06, 0.20960416, 1.5720465, -1.3103529, 0.43263948, 0.909435, 1.0399882, 5.001186e-07, 0.15095545, 0.5774204, 0.74976695, 1.3389707, -0.19386001, -1.3209511, 2.0112932e-06, 1.4590499, 0.07146242, -0.7363613, 0.416559, -1.0730554, 0.64202535]",0.75,0.0
1,540,"[-1.1799501e-06, -1.7954446e-06, 2.4151707e-06, 4.464925e-07, -0.08564602, -0.5464337, -1.001944, 8.861612e-08, 1.0466976, -0.12558326, 0.27089846, 2.3336126e-07, 0.57431626, 1.2712123, 0.2524076, 2.780701e-06, 0.20960404, 1.5720465, -1.3103528, 0.43263948, 0.9094349, 1.0399882, 4.722929e-07, 0.1509555, 0.5774204, 0.74976695, 1.3389707, -0.19386004, -1.3209511, 1.9185527e-06, 1.4590499, 0.07146236, -0.7363612, 0.41655904, -1.0730554, 0.6420254]",0.75,0.0
1,541,"[-1.1802266e-06, -1.8026412e-06, 2.4017543e-06, 4.64764e-07, -0.08564601, -0.54643375, -1.001944, 1.0273775e-07, 1.0466976, -0.12558328, 0.27089846, 2.462816e-07, 0.5743163, 1.2712123, 0.2524076, 2.6812147e-06, 0.20960395, 1.5720465, -1.3103528, 0.43263948, 0.9094349, 1.039988, 4.0725217e-07, 0.15095557, 0.5774204, 0.749767, 1.3389707, -0.19386005, -1.3209511, 1.8216261e-06, 1.4590499, 0.07146234, -0.73636115, 0.41655907, -1.0730554, 0.6420255]",0.75,0.0
1,542,"[-1.1415533e-06, -1.758728e-06, 2.3008529e-06, 4.449315e-07, -0.08564603, -0.54643387, -1.001944, 9.0829104e-08, 1.0466976, -0.12558326, 0.27089846, 1.9754859e-07, 0.5743164, 1.2712123, 0.25240767, 2.6588868e-06, 0.20960395, 1.5720466, -1.3103529, 0.43263948, 0.9094349, 1.0399879, 3.7068904e-07, 0.15095565, 0.5774204, 0.74976707, 1.3389707, -0.19386005, -1.3209511, 1.7660899e-06, 1.45905, 0.07146236, -0.7363612, 0.41655907, -1.0730555, 0.64202553]",0.75,0.0
1,543,"[-1.0840139e-06, -1.677591e-06, 2.1477965e-06, 3.988374e-07, -0.085646056, -0.5464339, -1.001944, 6.922345e-08, 1.0466976, -0.12558325, 0.27089846, 9.8014574e-08, 0.5743164, 1.2712123, 0.2524077, 2.6830933e-06, 0.20960407, 1.5720466, -1.3103529, 0.43263948, 0.9094349, 1.0399879, 3.6078018e-07, 0.15095569, 0.57742035, 0.749767, 1.3389707, -0.19386007, -1.3209511, 1.7637686e-06, 1.4590502, 0.07146242, -0.7363613, 0.41655907, -1.0730556, 0.6420256]",0.75,0.0
1,544,"[-1.0581766e-06, -1.6167637e-06, 2.0401137e-06, 3.5060575e-07, -0.08564605, -0.5464339, -1.001944, 5.581749e-08, 1.0466976, -0.12558325, 0.27089846, 5.5407984e-08, 0.5743164, 1.2712123, 0.25240767, 2.6679452e-06, 0.20960419, 1.5720466, -1.3103529, 0.43263948, 0.9094349, 1.0399879, 4.0792094e-07, 0.15095569, 0.57742023, 0.7497669, 1.3389707, -0.19386008, -1.3209511, 1.7345988e-06, 1.4590502, 0.07146249, -0.7363614, 0.4165591, -1.0730556, 0.64202565]",0.7500001192092896,0.0
1,545,"[-1.0186695e-06, -1.5537906e-06, 1.968778e-06, 3.0313782e-07, -0.08564601, -0.5464339, -1.001944, 5.516904e-08, 1.0466976, -0.12558326, 0.27089846, 6.464106e-08, 0.5743164, 1.2712123, 0.25240764, 2.6329485e-06, 0.2096042, 1.5720466, -1.3103529, 0.43263948, 0.90943485, 1.0399879, 4.864275e-07, 0.1509557, 0.5774202, 0.74976677, 1.3389707, -0.19386008, -1.3209511, 1.6719832e-06, 1.4590502, 0.07146253, -0.7363613, 0.41655913, -1.0730556, 0.6420257]",0.75,0.0
1,546,"[-9.676578e-07, -1.5340736e-06, 1.9181625e-06, 2.4625618e-07, -0.085645966, -0.5464339, -1.001944, 5.738554e-08, 1.0466976, -0.12558328, 0.27089846, 1.0419744e-07, 0.5743164, 1.2712123, 0.25240767, 2.576781e-06, 0.2096041, 1.5720466, -1.3103529, 0.43263945, 0.9094348, 1.0399878, 5.541124e-07, 0.15095572, 0.5774202, 0.74976677, 1.3389707, -0.19386008, -1.3209511, 1.6032982e-06, 1.4590502, 0.07146251, -0.7363612, 0.41655913, -1.0730555, 0.64202577]",0.75,0.0
1,547,"[-9.615569e-07, -1.5312227e-06, 1.8982387e-06, 2.1659321e-07, -0.08564592, -0.5464339, -1.001944, 6.5363615e-08, 1.0466976, -0.1255833, 0.27089846, 1.3728703e-07, 0.5743164, 1.2712123, 0.25240773, 2.504827e-06, 0.20960402, 1.5720466, -1.3103529, 0.43263942, 0.90943474, 1.0399877, 6.1104873e-07, 0.15095572, 0.5774201, 0.74976677, 1.3389707, -0.1938601, -1.3209511, 1.5133159e-06, 1.4590502, 0.0714625, -0.73636115, 0.41655916, -1.0730554, 0.64202577]",0.75,0.0
1,548,"[-9.625699e-07, -1.5147557e-06, 1.9014325e-06, 1.9123112e-07, -0.08564589, -0.5464339, -1.001944, 8.2851145e-08, 1.0466976, -0.12558332, 0.27089843, 1.5640495e-07, 0.5743164, 1.2712123, 0.25240776, 2.4416815e-06, 0.20960404, 1.5720465, -1.3103529, 0.43263942, 0.9094347, 1.0399876, 6.272074e-07, 0.1509557, 0.57742006, 0.74976677, 1.3389707, -0.19386011, -1.3209511, 1.4553652e-06, 1.4590502, 0.07146252, -0.7363612, 0.4165592, -1.0730554, 0.6420257]",0.7500000596046448,0.0
1,549,"[-9.716192e-07, -1.4534035e-06, 1.8736961e-06, 1.6299938e-07, -0.08564589, -0.5464339, -1.001944, 9.708179e-08, 1.0466976, -0.12558332, 0.27089843, 1.3511553e-07, 0.5743164, 1.2712123, 0.25240776, 2.416921e-06, 0.20960411, 1.5720465, -1.3103529, 0.43263945, 0.9094347, 1.0399876, 5.654812e-07, 0.1509557, 0.57742, 0.7497667, 1.3389707, -0.19386011, -1.3209511, 1.4477638e-06, 1.4590502, 0.071462564, -0.73636127, 0.4165592, -1.0730554, 0.6420257]",0.7500001192092896,0.0
1,550,"[-9.822102e-07, -1.3886722e-06, 1.8382384e-06, 1.3218099e-07, -0.08564591, -0.5464339, -1.0019441, 1.1224676e-07, 1.0466976, -0.1255833, 0.27089843, 1.0150866e-07, 0.5743164, 1.2712125, 0.2524077, 2.4102712e-06, 0.20960414, 1.5720465, -1.3103528, 0.4326395, 0.9094347, 1.0399877, 4.7776734e-07, 0.1509557, 0.57742, 0.7497667, 1.3389707, -0.19386011, -1.3209511, 1.4491147e-06, 1.4590503, 0.071462564, -0.73636127, 0.4165592, -1.0730555, 0.64202577]",0.75,0.0
