sample,steps,parameters,fidelities,step_sizes
1,541,"[0.102528766, 0.26468247, -0.27137375, 0.10252875, -0.3391611, 0.13821048, -0.14170446, 0.2646825, 0.13821043, -0.03590266, -0.36581615, -0.2713736, -0.14170444, -0.36581603, -0.017635163, 5.401531e-09, 0.9285486, -0.1752141, 0.1799248, 0.9285486, -0.17521411, 0.17992479, -3.7786307e-08, -0.00018948056, 0.688647, 0.6715955, -0.00018946832, 0.688647, 0.6715956, 1.1780972, -0.20505755, -0.5293649, 0.5427473, -0.2050575, -0.52936494, 0.5427474]",0.9238795638084412,0.0
1,542,"[0.102528766, 0.26468253, -0.27137372, 0.10252876, -0.33916107, 0.13821046, -0.14170443, 0.26468244, 0.13821042, -0.035902668, -0.36581615, -0.27137357, -0.14170444, -0.36581603, -0.017635161, 4.2335566e-09, 0.9285486, -0.1752141, 0.17992482, 0.92854846, -0.1752141, 0.1799248, 8.371892e-09, -0.00018949757, 0.688647, 0.6715955, -0.00018946508, 0.688647, 0.6715955, 1.1780972, -0.2050575, -0.5293648, 0.54274726, -0.20505749, -0.52936494, 0.5427474]",0.9238795638084412,0.0
1,543,"[0.10252877, 0.2646825, -0.27137366, 0.10252876, -0.33916107, 0.13821045, -0.14170441, 0.26468244, 0.1382104, -0.035902698, -0.3658161, -0.2713736, -0.14170446, -0.36581606, -0.017635178, 8.772338e-09, 0.9285486, -0.1752141, 0.1799248, 0.9285487, -0.1752141, 0.1799248, 5.923482e-09, -0.00018954207, 0.688647, 0.6715955, -0.00018948644, 0.68864703, 0.6715955, 1.1780972, -0.20505747, -0.52936476, 0.54274726, -0.20505749, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,544,"[0.102528766, 0.26468244, -0.27137363, 0.10252876, -0.3391611, 0.13821043, -0.14170443, 0.2646824, 0.1382104, -0.035902742, -0.36581603, -0.27137363, -0.14170446, -0.3658161, -0.017635196, 9.829591e-09, 0.9285486, -0.1752141, 0.17992477, 0.9285488, -0.17521408, 0.17992479, -2.2122501e-08, -0.00018957695, 0.688647, 0.6715955, -0.00018953749, 0.6886471, 0.6715956, 1.1780972, -0.20505746, -0.52936476, 0.5427473, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,545,"[0.10252874, 0.2646824, -0.27137363, 0.10252876, -0.33916116, 0.13821043, -0.14170444, 0.26468235, 0.1382104, -0.035902776, -0.36581603, -0.27137366, -0.14170444, -0.3658161, -0.017635193, 2.329183e-09, 0.9285486, -0.17521408, 0.17992477, 0.92854875, -0.17521407, 0.17992479, -6.5412436e-08, -0.00018958315, 0.688647, 0.6715955, -0.00018957857, 0.6886471, 0.67159563, 1.1780972, -0.20505746, -0.5293648, 0.5427473, -0.20505752, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,546,"[0.10252872, 0.2646824, -0.27137366, 0.10252875, -0.33916122, 0.13821043, -0.14170446, 0.2646823, 0.13821042, -0.03590281, -0.36581603, -0.27137366, -0.14170441, -0.3658161, -0.017635183, -2.3833038e-09, 0.9285486, -0.17521405, 0.17992477, 0.9285485, -0.17521405, 0.17992479, -1.0745555e-07, -0.00018957586, 0.688647, 0.6715955, -0.00018961658, 0.6886471, 0.67159563, 1.1780972, -0.20505747, -0.5293649, 0.5427473, -0.20505752, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,547,"[0.10252871, 0.26468247, -0.2713737, 0.10252874, -0.33916125, 0.13821045, -0.14170446, 0.2646824, 0.13821043, -0.03590283, -0.36581606, -0.27137366, -0.1417044, -0.3658161, -0.017635155, -3.301759e-11, 0.9285486, -0.17521402, 0.17992477, 0.9285485, -0.17521402, 0.17992479, -1.207168e-07, -0.0001895601, 0.688647, 0.6715956, -0.00018963736, 0.6886471, 0.67159563, 1.1780972, -0.20505749, -0.5293649, 0.5427473, -0.20505752, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,548,"[0.10252873, 0.26468253, -0.2713737, 0.10252874, -0.33916122, 0.13821045, -0.14170444, 0.26468256, 0.13821043, -0.03590281, -0.36581612, -0.27137366, -0.14170438, -0.36581606, -0.017635128, 5.0606808e-09, 0.9285486, -0.17521401, 0.17992479, 0.92854863, -0.17521401, 0.17992479, -8.3067505e-08, -0.00018955865, 0.688647, 0.6715956, -0.0001896345, 0.6886471, 0.6715956, 1.1780972, -0.20505749, -0.5293648, 0.5427473, -0.20505752, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,549,"[0.10252874, 0.2646825, -0.27137366, 0.10252874, -0.33916116, 0.13821045, -0.14170441, 0.26468256, 0.13821043, -0.03590277, -0.36581618, -0.27137363, -0.14170437, -0.36581603, -0.017635113, 1.5079365e-08, 0.9285486, -0.17521401, 0.1799248, 0.9285487, -0.17521401, 0.1799248, -5.065837e-08, -0.00018958522, 0.688647, 0.6715956, -0.00018961655, 0.6886471, 0.6715955, 1.1780972, -0.20505746, -0.5293647, 0.5427473, -0.2050575, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,550,"[0.10252874, 0.26468238, -0.27137366, 0.102528736, -0.33916113, 0.13821043, -0.14170438, 0.26468238, 0.13821042, -0.035902724, -0.36581618, -0.27137357, -0.14170437, -0.36581603, -0.017635098, 2.2756607e-08, 0.9285486, -0.17521401, 0.1799248, 0.9285486, -0.17521401, 0.1799248, -3.300432e-08, -0.00018963842, 0.688647, 0.6715956, -0.00018960338, 0.68864703, 0.67159545, 1.1780972, -0.20505743, -0.5293647, 0.5427473, -0.20505749, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,551,"[0.102528736, 0.26468232, -0.27137366, 0.10252872, -0.3391611, 0.13821042, -0.14170437, 0.2646823, 0.13821042, -0.03590268, -0.36581615, -0.2713735, -0.14170437, -0.36581606, -0.017635087, 2.8324825e-08, 0.9285486, -0.17521401, 0.1799248, 0.9285486, -0.17521401, 0.1799248, 9.612567e-09, -0.00018969354, 0.688647, 0.6715956, -0.00018960434, 0.68864703, 0.6715954, 1.1780972, -0.20505744, -0.52936476, 0.5427473, -0.20505749, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,552,"[0.10252873, 0.26468235, -0.27137372, 0.10252871, -0.3391611, 0.1382104, -0.14170437, 0.26468244, 0.13821042, -0.03590267, -0.36581612, -0.2713735, -0.14170438, -0.3658161, -0.01763507, 2.3277247e-08, 0.9285486, -0.175214, 0.1799248, 0.9285487, -0.17521401, 0.1799248, 1.2452773e-08, -0.00018974111, 0.688647, 0.6715956, -0.00018962049, 0.68864703, 0.67159545, 1.1780972, -0.20505749, -0.5293648, 0.5427473, -0.20505749, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,553,"[0.10252871, 0.26468247, -0.27137375, 0.1025287, -0.33916113, 0.13821039, -0.14170438, 0.26468262, 0.13821042, -0.03590269, -0.3658161, -0.27137354, -0.14170438, -0.3658161, -0.017635075, 1.0245847e-08, 0.9285486, -0.175214, 0.1799248, 0.9285487, -0.17521401, 0.1799248, -3.0149376e-09, -0.00018975994, 0.688647, 0.6715956, -0.00018964527, 0.68864703, 0.6715955, 1.1780972, -0.20505752, -0.5293649, 0.5427473, -0.20505749, -0.5293647, 0.5427473]",0.9238796830177307,0.0
1,554,"[0.10252871, 0.26468256, -0.27137378, 0.1025287, -0.3391612, 0.13821039, -0.14170438, 0.26468253, 0.13821043, -0.035902724, -0.36581606, -0.2713736, -0.14170437, -0.36581606, -0.017635122, 1.291638e-08, 0.9285486, -0.17521398, 0.17992483, 0.92854863, -0.17521401, 0.17992482, -2.982441e-08, -0.00018975473, 0.68864703, 0.6715956, -0.0001896485, 0.6886471, 0.6715955, 1.1780972, -0.20505752, -0.5293649, 0.5427473, -0.20505747, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,555,"[0.10252872, 0.26468256, -0.27137375, 0.102528706, -0.33916125, 0.13821039, -0.14170438, 0.26468232, 0.13821043, -0.03590275, -0.36581606, -0.27137363, -0.14170434, -0.36581603, -0.017635176, 3.1314723e-08, 0.9285486, -0.17521396, 0.17992486, 0.92854863, -0.17521401, 0.17992483, -5.2925653e-08, -0.0001897352, 0.68864703, 0.6715956, -0.000189647, 0.68864715, 0.6715955, 1.1780972, -0.2050575, -0.5293648, 0.54274726, -0.20505746, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,556,"[0.102528736, 0.26468247, -0.27137366, 0.102528706, -0.33916128, 0.1382104, -0.14170438, 0.2646822, 0.13821043, -0.035902776, -0.36581606, -0.27137363, -0.14170432, -0.365816, -0.017635206, 5.9369896e-08, 0.9285486, -0.17521395, 0.17992489, 0.9285487, -0.175214, 0.17992485, -6.7779084e-08, -0.00018971422, 0.68864703, 0.6715956, -0.00018965793, 0.68864715, 0.6715955, 1.1780972, -0.20505747, -0.52936476, 0.54274726, -0.20505746, -0.52936494, 0.5427473]",0.9238795638084412,0.0
1,557,"[0.10252875, 0.2646824, -0.2713736, 0.1025287, -0.33916125, 0.13821042, -0.1417044, 0.2646823, 0.13821042, -0.0359028, -0.3658161, -0.2713736, -0.14170432, -0.365816, -0.017635219, 8.170001e-08, 0.92854863, -0.17521393, 0.17992489, 0.92854875, -0.17521396, 0.17992485, -7.462017e-08, -0.00018970783, 0.68864703, 0.6715955, -0.00018967155, 0.68864715, 0.6715955, 1.1780972, -0.20505746, -0.52936476, 0.54274726, -0.20505747, -0.52936494, 0.5427473]",0.9238795638084412,0.0
1,558,"[0.10252875, 0.2646824, -0.2713736, 0.10252869, -0.3391612, 0.13821042, -0.14170441, 0.2646825, 0.13821042, -0.035902783, -0.36581612, -0.2713736, -0.14170434, -0.365816, -0.017635206, 8.778436e-08, 0.9285487, -0.17521393, 0.17992488, 0.92854875, -0.17521395, 0.17992485, -6.066971e-08, -0.00018970697, 0.68864703, 0.67159545, -0.00018968886, 0.68864715, 0.6715956, 1.1780972, -0.20505746, -0.52936476, 0.54274726, -0.20505749, -0.5293649, 0.5427473]",0.9238795638084412,0.0
1,559,"[0.102528736, 0.2646824, -0.2713736, 0.102528684, -0.33916116, 0.13821042, -0.14170443, 0.26468262, 0.13821042, -0.035902742, -0.36581612, -0.27137357, -0.14170435, -0.36581603, -0.017635167, 7.811785e-08, 0.9285487, -0.17521393, 0.17992486, 0.9285487, -0.17521393, 0.17992485, -4.1526135e-08, -0.00018971637, 0.68864703, 0.67159545, -0.00018970671, 0.68864715, 0.6715956, 1.1780972, -0.20505747, -0.52936476, 0.54274726, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,560,"[0.10252871, 0.26468244, -0.2713736, 0.10252869, -0.33916113, 0.1382104, -0.14170443, 0.26468247, 0.13821042, -0.035902694, -0.36581612, -0.27137354, -0.14170437, -0.36581606, -0.017635118, 5.8607036e-08, 0.9285487, -0.17521395, 0.17992485, 0.9285485, -0.17521392, 0.17992485, -2.366312e-08, -0.00018971956, 0.68864703, 0.67159545, -0.00018971604, 0.68864715, 0.6715956, 1.1780972, -0.20505749, -0.52936476, 0.54274726, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,561,"[0.1025287, 0.26468244, -0.27137366, 0.102528706, -0.33916113, 0.13821039, -0.14170441, 0.26468232, 0.13821042, -0.035902653, -0.36581612, -0.27137357, -0.14170438, -0.3658161, -0.017635081, 3.1754286e-08, 0.9285487, -0.17521396, 0.17992485, 0.9285485, -0.17521392, 0.17992486, -4.0770928e-08, -0.00018971585, 0.68864703, 0.67159545, -0.00018972154, 0.6886471, 0.6715955, 1.1780972, -0.20505749, -0.5293648, 0.54274726, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,562,"[0.102528706, 0.2646825, -0.2713737, 0.10252872, -0.33916113, 0.13821039, -0.1417044, 0.26468235, 0.13821042, -0.035902653, -0.36581612, -0.2713736, -0.1417044, -0.36581612, -0.017635064, 9.926335e-09, 0.92854863, -0.17521396, 0.17992485, 0.92854875, -0.17521393, 0.17992488, -5.746898e-08, -0.00018971827, 0.68864703, 0.67159545, -0.00018972758, 0.68864703, 0.67159545, 1.1780972, -0.20505749, -0.5293648, 0.5427473, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,563,"[0.10252871, 0.2646825, -0.27137375, 0.102528736, -0.3391612, 0.1382104, -0.14170438, 0.26468244, 0.13821042, -0.035902686, -0.36581612, -0.27137363, -0.1417044, -0.36581612, -0.017635064, -7.493501e-09, 0.9285486, -0.17521395, 0.17992486, 0.92854875, -0.17521393, 0.17992489, -9.350045e-08, -0.00018971146, 0.68864703, 0.67159545, -0.00018972112, 0.688647, 0.67159545, 1.1780972, -0.20505746, -0.5293648, 0.5427473, -0.2050575, -0.52936476, 0.5427473]",0.9238795042037964,0.0
1,564,"[0.10252872, 0.2646825, -0.27137375, 0.102528736, -0.33916128, 0.13821043, -0.14170438, 0.2646825, 0.13821042, -0.035902727, -0.36581612, -0.27137363, -0.14170441, -0.3658161, -0.017635074, -2.1296024e-08, 0.9285486, -0.17521393, 0.17992489, 0.92854863, -0.17521393, 0.17992489, -1.0105494e-07, -0.00018970623, 0.68864703, 0.67159545, -0.00018970766, 0.688647, 0.67159545, 1.1780972, -0.20505746, -0.5293648, 0.5427474, -0.2050575, -0.52936476, 0.5427473]",0.9238796234130859,0.0
1,565,"[0.102528736, 0.26468247, -0.2713737, 0.102528736, -0.33916134, 0.13821046, -0.1417044, 0.26468247, 0.1382104, -0.035902753, -0.3658161, -0.27137363, -0.14170443, -0.36581606, -0.017635087, -2.1301117e-08, 0.9285486, -0.17521392, 0.1799249, 0.92854846, -0.17521393, 0.17992489, -9.482117e-08, -0.00018970596, 0.68864703, 0.6715955, -0.00018969226, 0.688647, 0.67159545, 1.1780972, -0.20505746, -0.52936476, 0.5427474, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,566,"[0.10252874, 0.2646824, -0.2713736, 0.10252873, -0.33916134, 0.13821048, -0.14170443, 0.2646824, 0.1382104, -0.035902753, -0.3658161, -0.27137363, -0.14170444, -0.36581606, -0.017635116, -5.8717813e-09, 0.9285486, -0.17521392, 0.1799249, 0.92854863, -0.17521395, 0.17992489, -5.4845376e-08, -0.00018970956, 0.6886471, 0.6715955, -0.00018966898, 0.68864703, 0.67159545, 1.1780972, -0.20505747, -0.52936476, 0.5427474, -0.2050575, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,567,"[0.10252874, 0.26468238, -0.27137354, 0.10252872, -0.3391613, 0.13821048, -0.14170446, 0.26468238, 0.13821039, -0.035902746, -0.36581606, -0.27137366, -0.14170444, -0.36581606, -0.017635152, 1.751052e-08, 0.92854863, -0.17521392, 0.17992489, 0.9285489, -0.17521396, 0.17992488, -1.4583055e-08, -0.000189717, 0.68864715, 0.6715955, -0.00018965425, 0.6886471, 0.67159545, 1.1780972, -0.2050575, -0.52936476, 0.5427474, -0.20505749, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,568,"[0.102528736, 0.26468235, -0.27137357, 0.10252872, -0.33916125, 0.13821045, -0.14170447, 0.26468244, 0.13821039, -0.035902746, -0.365816, -0.27137366, -0.14170444, -0.36581606, -0.017635157, 3.9036856e-08, 0.9285487, -0.17521392, 0.17992488, 0.9285488, -0.17521396, 0.17992486, -2.1764443e-08, -0.00018972269, 0.68864715, 0.6715955, -0.00018967486, 0.68864715, 0.67159545, 1.1780972, -0.20505752, -0.5293647, 0.5427473, -0.20505747, -0.52936476, 0.5427473]",0.9238796234130859,0.0
1,569,"[0.10252873, 0.26468235, -0.27137363, 0.10252871, -0.3391612, 0.1382104, -0.14170448, 0.2646824, 0.13821039, -0.035902746, -0.36581597, -0.27137366, -0.14170443, -0.36581606, -0.017635128, 4.0662282e-08, 0.92854875, -0.17521393, 0.17992489, 0.9285485, -0.17521395, 0.17992486, -6.926002e-08, -0.0001897187, 0.68864715, 0.6715955, -0.00018971557, 0.68864715, 0.6715955, 1.1780971, -0.20505752, -0.5293647, 0.54274726, -0.20505746, -0.5293647, 0.5427473]",0.9238796234130859,0.0
1,570,"[0.10252873, 0.26468235, -0.27137366, 0.10252871, -0.33916113, 0.13821037, -0.14170448, 0.26468235, 0.1382104, -0.035902746, -0.365816, -0.27137366, -0.14170441, -0.36581606, -0.017635107, 4.6552856e-08, 0.9285488, -0.17521395, 0.1799249, 0.9285485, -0.17521393, 0.17992486, -1.01136706e-07, -0.00018971298, 0.68864715, 0.6715955, -0.00018973237, 0.68864715, 0.6715955, 1.1780971, -0.2050575, -0.52936476, 0.5427473, -0.20505746, -0.5293647, 0.5427473]",0.9238795638084412,0.0
1,571,"[0.10252873, 0.26468238, -0.27137366, 0.102528706, -0.33916107, 0.13821036, -0.14170448, 0.2646824, 0.13821043, -0.03590275, -0.3658161, -0.27137363, -0.1417044, -0.36581606, -0.01763509, 4.3412072e-08, 0.9285488, -0.17521395, 0.1799249, 0.92854863, -0.17521392, 0.17992488, -9.1703505e-08, -0.00018970358, 0.68864715, 0.6715955, -0.00018972729, 0.68864715, 0.6715955, 1.1780971, -0.20505749, -0.5293649, 0.5427474, -0.20505749, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,572,"[0.10252871, 0.2646824, -0.27137363, 0.10252869, -0.33916107, 0.13821034, -0.14170446, 0.26468244, 0.13821046, -0.035902776, -0.36581615, -0.2713736, -0.14170438, -0.36581606, -0.017635096, 2.528089e-08, 0.92854875, -0.17521395, 0.1799249, 0.9285487, -0.1752139, 0.17992489, -7.1888465e-08, -0.00018970101, 0.68864715, 0.6715955, -0.00018969385, 0.6886471, 0.67159545, 1.1780971, -0.20505747, -0.5293649, 0.54274744, -0.2050575, -0.5293648, 0.5427474]",0.9238795638084412,0.0
1,573,"[0.1025287, 0.2646824, -0.27137363, 0.10252868, -0.3391611, 0.13821034, -0.14170443, 0.26468238, 0.13821046, -0.035902813, -0.36581615, -0.27137357, -0.14170437, -0.36581606, -0.017635113, -1.567761e-09, 0.9285487, -0.17521393, 0.1799249, 0.9285485, -0.1752139, 0.1799249, -8.32434e-08, -0.0001897126, 0.68864715, 0.6715955, -0.00018966933, 0.68864703, 0.67159545, 1.1780971, -0.20505744, -0.5293648, 0.54274744, -0.2050575, -0.5293648, 0.5427474]",0.9238795638084412,0.0
1,574,"[0.10252869, 0.2646824, -0.27137363, 0.10252868, -0.33916116, 0.13821036, -0.1417044, 0.26468238, 0.13821045, -0.03590284, -0.36581612, -0.27137354, -0.14170437, -0.36581606, -0.017635124, -3.508844e-08, 0.92854863, -0.1752139, 0.1799249, 0.9285485, -0.17521392, 0.1799249, -1.1764341e-07, -0.00018973344, 0.68864715, 0.6715955, -0.00018965571, 0.68864703, 0.67159545, 1.1780971, -0.20505743, -0.52936476, 0.5427474, -0.20505749, -0.52936476, 0.5427474]",0.9238795638084412,0.0
1,575,"[0.102528706, 0.26468238, -0.27137366, 0.10252869, -0.3391612, 0.13821037, -0.14170438, 0.2646824, 0.13821042, -0.035902847, -0.36581606, -0.27137357, -0.14170438, -0.36581606, -0.01763515, -4.9236014e-08, 0.9285486, -0.17521386, 0.17992489, 0.92854863, -0.17521393, 0.1799249, -1.4790504e-07, -0.00018975777, 0.68864715, 0.6715955, -0.00018964805, 0.68864703, 0.67159545, 1.1780971, -0.20505743, -0.5293647, 0.5427473, -0.20505747, -0.5293647, 0.5427473]",0.9238795638084412,0.0
1,576,"[0.10252873, 0.26468238, -0.2713737, 0.10252871, -0.3391612, 0.13821039, -0.14170437, 0.2646824, 0.13821039, -0.035902802, -0.36581603, -0.2713736, -0.14170441, -0.3658161, -0.017635161, -5.2206623e-08, 0.9285486, -0.17521383, 0.17992488, 0.92854875, -0.17521396, 0.17992489, -1.6259216e-07, -0.00018977, 0.68864715, 0.6715955, -0.00018965539, 0.6886471, 0.67159545, 1.1780972, -0.20505746, -0.5293647, 0.54274726, -0.20505746, -0.5293647, 0.5427473]",0.9238795638084412,0.0
1,577,"[0.10252876, 0.26468244, -0.27137372, 0.102528736, -0.3391612, 0.1382104, -0.14170438, 0.26468244, 0.13821039, -0.035902757, -0.36581606, -0.27137363, -0.14170444, -0.36581612, -0.017635165, -4.1494815e-08, 0.9285486, -0.17521381, 0.17992486, 0.9285487, -0.17521398, 0.17992488, -1.5328679e-07, -0.00018976456, 0.68864715, 0.6715955, -0.0001896803, 0.68864715, 0.67159545, 1.1780972, -0.20505749, -0.52936476, 0.54274726, -0.20505744, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,578,"[0.10252879, 0.2646825, -0.27137372, 0.10252874, -0.3391612, 0.13821043, -0.14170441, 0.2646824, 0.1382104, -0.03590271, -0.36581612, -0.27137363, -0.14170446, -0.36581615, -0.017635163, -1.4900207e-08, 0.9285486, -0.17521383, 0.17992485, 0.9285485, -0.17521398, 0.17992486, -1.01044066e-07, -0.00018974842, 0.68864715, 0.67159545, -0.00018971725, 0.6886472, 0.67159545, 1.1780974, -0.20505749, -0.5293648, 0.5427473, -0.20505744, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,579,"[0.10252881, 0.26468253, -0.2713737, 0.10252874, -0.33916116, 0.13821045, -0.14170444, 0.2646824, 0.13821042, -0.035902694, -0.36581618, -0.27137363, -0.14170446, -0.36581615, -0.017635152, 9.224792e-09, 0.9285486, -0.17521386, 0.17992485, 0.9285484, -0.17521396, 0.17992486, -5.4086232e-08, -0.00018973097, 0.6886471, 0.67159545, -0.00018974717, 0.6886472, 0.6715955, 1.1780974, -0.20505747, -0.5293648, 0.5427474, -0.20505746, -0.5293648, 0.5427473]",0.9238795638084412,0.0
1,580,"[0.10252881, 0.26468253, -0.27137366, 0.10252873, -0.3391611, 0.13821045, -0.14170444, 0.26468244, 0.13821043, -0.03590271, -0.3658162, -0.27137363, -0.14170443, -0.36581615, -0.017635144, 2.7329508e-08, 0.9285486, -0.17521389, 0.17992483, 0.9285485, -0.17521393, 0.17992488, -2.0475106e-08, -0.00018970236, 0.68864703, 0.67159545, -0.00018975492, 0.6886472, 0.6715956, 1.1780974, -0.20505744, -0.52936476, 0.5427474, -0.20505747, -0.52936476, 0.5427473]",0.9238795638084412,0.0
1,581,"[0.102528796, 0.2646825, -0.27137372, 0.10252871, -0.33916107, 0.13821045, -0.14170443, 0.26468244, 0.13821045, -0.035902742, -0.3658162, -0.27137366, -0.14170441, -0.36581615, -0.01763514, 3.7993487e-08, 0.9285486, -0.17521392, 0.17992482, 0.9285487, -0.17521389, 0.17992489, -4.0962746e-08, -0.00018968908, 0.68864703, 0.67159545, -0.00018975623, 0.68864715, 0.6715956, 1.1780974, -0.20505743, -0.52936465, 0.5427474, -0.20505749, -0.5293647, 0.5427473]",0.9238795638084412,0.0
1,582,"[0.10252876, 0.26468244, -0.27137378, 0.1025287, -0.33916107, 0.13821045, -0.14170441, 0.26468235, 0.13821046, -0.035902772, -0.3658162, -0.27137366, -0.1417044, -0.36581615, -0.017635135, 3.512576e-08, 0.9285486, -0.17521395, 0.1799248, 0.9285487, -0.17521387, 0.1799249, -6.038006e-08, -0.00018968614, 0.68864703, 0.67159545, -0.00018974933, 0.6886471, 0.6715956, 1.1780974, -0.20505744, -0.52936465, 0.5427473, -0.20505749, -0.5293647, 0.5427474]",0.9238796234130859,0.0
1,583,"[0.10252872, 0.26468244, -0.27137387, 0.1025287, -0.3391611, 0.13821045, -0.1417044, 0.26468232, 0.13821045, -0.035902794, -0.36581618, -0.27137363, -0.14170438, -0.36581612, -0.017635148, 2.8562958e-08, 0.9285485, -0.17521396, 0.1799248, 0.9285485, -0.17521387, 0.1799249, -6.62702e-08, -0.00018968785, 0.68864703, 0.67159545, -0.00018974213, 0.6886471, 0.6715956, 1.1780974, -0.20505747, -0.5293647, 0.54274726, -0.20505749, -0.52936476, 0.54274744]",0.9238795638084412,0.0
1,584,"[0.1025287, 0.26468247, -0.27137384, 0.102528706, -0.33916113, 0.13821045, -0.14170438, 0.26468238, 0.13821042, -0.0359028, -0.36581612, -0.27137363, -0.14170438, -0.3658161, -0.01763516, 2.5387767e-08, 0.92854846, -0.17521396, 0.1799248, 0.92854846, -0.17521389, 0.17992489, -5.579801e-08, -0.0001896964, 0.68864703, 0.67159545, -0.00018974069, 0.6886471, 0.6715955, 1.1780974, -0.20505749, -0.5293647, 0.54274726, -0.20505749, -0.5293648, 0.54274744]",0.9238795638084412,0.0
