sample,steps,parameters,fidelities,step_sizes
1,605,"[-5.6979808e-08, -1.3251551e-09, 1.2614505e-07, 1.0800773e-07, 1.0623845, -1.2390282, -0.51693684, 6.353193e-08, -0.3594083, 0.31224725, 1.647126, 7.580461e-08, -1.2218755, -0.65228283, -0.30666742, -1.2410598e-07, -0.72788805, 1.0591254, -0.46304402, -0.20893297, 0.8929706, -0.11397437, -1.601829e-08, -1.5315794, -0.7810437, -1.1264479, -0.1283938, 0.4157691, -0.701786, 8.08356e-09, 1.3452722, -0.14090896, -1.4251294, 0.04380899, -0.3452344, 0.49770314]",0.75,0.0
1,606,"[-5.831548e-08, -4.582731e-08, 1.257664e-07, 1.3335108e-07, 1.0623845, -1.2390282, -0.5169367, 6.038573e-08, -0.35940823, 0.3122471, 1.647126, 8.584297e-08, -1.2218755, -0.65228283, -0.3066674, -9.369238e-08, -0.72788805, 1.0591254, -0.46304402, -0.20893298, 0.8929706, -0.11397438, -5.614969e-08, -1.5315794, -0.7810437, -1.1264479, -0.12839377, 0.41576907, -0.7017859, 1.5873574e-08, 1.3452721, -0.14090903, -1.4251293, 0.043808997, -0.34523422, 0.49770316]",0.75,0.0
1,607,"[-6.079063e-08, -5.2160978e-08, 7.405403e-08, 1.6775076e-07, 1.0623845, -1.2390282, -0.51693666, 2.8726348e-08, -0.35940817, 0.31224713, 1.6471258, 6.9170945e-08, -1.2218755, -0.6522828, -0.30666736, -7.7235065e-08, -0.72788805, 1.0591254, -0.46304402, -0.208933, 0.89297056, -0.11397441, -1.0337322e-07, -1.5315794, -0.7810437, -1.1264479, -0.12839374, 0.41576904, -0.70178586, -7.700379e-09, 1.3452721, -0.14090902, -1.4251294, 0.043809015, -0.34523422, 0.49770316]",0.75,0.0
1,608,"[-4.4559606e-08, 3.1346026e-08, 1.8765832e-08, 1.7679713e-07, 1.0623845, -1.2390282, -0.5169367, 3.102727e-09, -0.3594081, 0.31224734, 1.6471257, 3.7102843e-08, -1.2218755, -0.6522827, -0.3066674, -7.335016e-08, -0.72788805, 1.0591255, -0.46304402, -0.20893298, 0.89297044, -0.11397447, -9.860553e-08, -1.5315794, -0.7810437, -1.1264479, -0.12839371, 0.41576904, -0.7017858, -5.7204925e-08, 1.3452721, -0.14090887, -1.4251295, 0.043809026, -0.3452343, 0.49770314]",0.7500000596046448,0.0
1,609,"[-5.3508295e-08, 1.3709563e-07, 5.6254654e-09, 1.7004045e-07, 1.0623845, -1.2390282, -0.51693684, -7.273764e-09, -0.3594081, 0.31224754, 1.6471256, 4.7716604e-09, -1.2218754, -0.65228266, -0.30666736, -5.9388068e-08, -0.72788805, 1.0591257, -0.46304402, -0.20893298, 0.8929703, -0.113974504, -7.678885e-08, -1.5315794, -0.7810437, -1.1264479, -0.1283937, 0.415769, -0.70178574, -9.364648e-08, 1.3452721, -0.14090875, -1.4251295, 0.043809026, -0.34523433, 0.49770314]",0.75,0.0
1,610,"[-5.009688e-08, 2.025514e-07, 2.508024e-08, 1.5691558e-07, 1.0623845, -1.2390282, -0.5169368, 1.2819239e-09, -0.35940808, 0.31224754, 1.6471256, -1.3103119e-10, -1.2218754, -0.6522826, -0.30666733, -3.2539766e-08, -0.72788805, 1.0591258, -0.46304402, -0.20893301, 0.8929703, -0.11397452, -6.474138e-08, -1.5315795, -0.78104377, -1.1264479, -0.12839368, 0.41576898, -0.7017857, -1.031963e-07, 1.3452721, -0.1409088, -1.4251295, 0.04380907, -0.34523425, 0.49770316]",0.75,0.0
1,611,"[-3.6187565e-08, 2.4378323e-07, 6.5092635e-08, 1.28108e-07, 1.0623845, -1.2390282, -0.5169366, 2.6894053e-08, -0.359408, 0.31224737, 1.6471256, 3.0213057e-09, -1.2218754, -0.6522826, -0.3066673, 6.3951724e-09, -0.72788805, 1.0591258, -0.46304402, -0.20893303, 0.8929704, -0.11397451, -5.155441e-08, -1.5315795, -0.78104377, -1.1264479, -0.12839366, 0.41576895, -0.7017856, -9.1700116e-08, 1.3452721, -0.1409089, -1.4251294, 0.043809094, -0.34523404, 0.49770322]",0.7500000596046448,0.0
1,612,"[-3.1954567e-08, 2.3500807e-07, 9.63311e-08, 9.553493e-08, 1.0623845, -1.2390282, -0.5169364, 5.6314192e-08, -0.35940787, 0.3122472, 1.6471257, 1.485555e-08, -1.2218755, -0.65228266, -0.30666727, 4.19305e-08, -0.72788805, 1.0591257, -0.46304402, -0.20893303, 0.89297044, -0.11397447, -6.542011e-08, -1.5315795, -0.78104377, -1.1264479, -0.1283937, 0.41576895, -0.7017856, -6.526407e-08, 1.3452721, -0.140909, -1.4251294, 0.04380908, -0.34523383, 0.49770328]",0.75,0.0
1,613,"[-2.6174298e-09, 2.3516355e-07, 8.9852875e-08, 6.6619286e-08, 1.0623847, -1.2390282, -0.51693636, 6.31447e-08, -0.35940778, 0.31224728, 1.6471257, 2.2786416e-08, -1.2218757, -0.6522827, -0.3066673, 5.4864877e-08, -0.7278881, 1.0591257, -0.46304405, -0.20893298, 0.89297044, -0.11397443, -6.737025e-08, -1.5315795, -0.7810437, -1.1264479, -0.12839374, 0.41576895, -0.7017857, -6.724247e-08, 1.3452721, -0.14090893, -1.4251297, 0.043809045, -0.3452338, 0.4977033]",0.7500000596046448,0.0
1,614,"[4.4868305e-08, 1.9661024e-07, 4.8375387e-08, 7.004683e-08, 1.062385, -1.2390283, -0.5169365, 4.3260474e-08, -0.35940775, 0.31224757, 1.6471257, 2.0884228e-08, -1.2218757, -0.6522827, -0.3066673, 8.177001e-08, -0.72788817, 1.0591257, -0.4630441, -0.20893294, 0.8929703, -0.113974415, -6.092809e-08, -1.5315795, -0.78104365, -1.1264479, -0.12839378, 0.41576895, -0.7017857, -1.02928105e-07, 1.3452721, -0.14090875, -1.4251298, 0.043808967, -0.3452338, 0.49770334]",0.75,0.0
1,615,"[9.529218e-08, 1.0705193e-07, 3.2259468e-08, 8.226762e-08, 1.062385, -1.2390283, -0.51693654, 1.8988482e-08, -0.3594077, 0.31224775, 1.6471257, 1.9074319e-08, -1.2218757, -0.6522827, -0.3066673, 1.1601506e-07, -0.7278882, 1.0591257, -0.46304414, -0.20893292, 0.89297026, -0.11397436, -6.391539e-08, -1.5315795, -0.7810436, -1.1264479, -0.12839381, 0.41576892, -0.7017857, -1.0709323e-07, 1.3452721, -0.14090866, -1.4251298, 0.043808967, -0.34523374, 0.49770334]",0.75,0.0
1,616,"[1.2919263e-07, -9.095267e-09, 4.388086e-08, 1.0282627e-07, 1.0623847, -1.2390283, -0.51693636, -4.6046313e-09, -0.3594076, 0.3122477, 1.6471257, 2.2233134e-08, -1.2218757, -0.6522827, -0.3066673, 1.4876024e-07, -0.7278882, 1.0591257, -0.4630441, -0.20893294, 0.89297026, -0.1139743, -7.715636e-08, -1.5315795, -0.7810436, -1.1264479, -0.12839381, 0.4157689, -0.7017856, -7.3320244e-08, 1.3452721, -0.14090869, -1.4251298, 0.043809053, -0.34523365, 0.49770334]",0.75,0.0
1,617,"[1.3158397e-07, -7.008469e-08, 4.7517624e-08, 9.224504e-08, 1.0623846, -1.2390283, -0.51693624, -3.569918e-08, -0.3594075, 0.31224754, 1.6471257, 1.653542e-08, -1.2218757, -0.65228266, -0.30666727, 1.3717718e-07, -0.7278882, 1.0591257, -0.46304408, -0.20893295, 0.8929703, -0.113974325, -1.04913696e-07, -1.5315796, -0.78104365, -1.1264479, -0.1283938, 0.41576886, -0.7017855, -2.7707845e-08, 1.3452721, -0.14090875, -1.4251297, 0.043809153, -0.34523356, 0.49770334]",0.7499999403953552,0.0
1,618,"[1.2861938e-07, -6.200004e-08, 3.3024218e-08, 4.7371937e-08, 1.0623846, -1.2390283, -0.5169362, -7.413304e-08, -0.35940742, 0.3122475, 1.6471256, -1.7889352e-09, -1.2218757, -0.6522826, -0.30666724, 7.753596e-08, -0.72788817, 1.0591257, -0.46304405, -0.20893297, 0.8929703, -0.11397442, -1.123051e-07, -1.5315796, -0.78104365, -1.1264479, -0.12839377, 0.41576886, -0.70178545, 6.9926287e-09, 1.3452721, -0.1409087, -1.4251297, 0.043809183, -0.3452335, 0.4977033]",0.7499999403953552,0.0
1,619,"[1.0290786e-07, -1.3836612e-09, 5.85605e-09, -8.843365e-09, 1.0623847, -1.2390283, -0.5169363, -1.0294083e-07, -0.35940742, 0.3122477, 1.6471255, -2.3940881e-08, -1.2218757, -0.65228254, -0.3066672, -5.3271165e-09, -0.72788817, 1.0591257, -0.46304408, -0.20893297, 0.89297026, -0.11397453, -1.0663265e-07, -1.5315796, -0.78104365, -1.1264479, -0.12839374, 0.4157689, -0.7017854, 6.0157115e-09, 1.3452721, -0.14090858, -1.4251297, 0.04380915, -0.34523353, 0.4977033]",0.75,0.0
1,620,"[7.655404e-08, 1.923995e-08, 1.5618241e-08, -6.653857e-08, 1.0623847, -1.2390283, -0.5169363, -1.0044664e-07, -0.35940742, 0.3122478, 1.6471255, -4.68755e-08, -1.2218757, -0.65228254, -0.30666718, -6.0810905e-08, -0.72788817, 1.0591258, -0.4630441, -0.20893303, 0.8929702, -0.113974586, -1.1150973e-07, -1.5315796, -0.78104365, -1.1264479, -0.12839372, 0.41576892, -0.7017854, 8.073256e-09, 1.3452721, -0.14090857, -1.4251298, 0.043809153, -0.3452335, 0.4977033]",0.75,0.0
1,621,"[7.717022e-08, -1.3961587e-08, 5.579644e-08, -1.1099412e-07, 1.0623847, -1.2390283, -0.51693624, -7.904163e-08, -0.3594074, 0.31224772, 1.6471255, -5.4907304e-08, -1.2218757, -0.65228254, -0.30666712, -9.354541e-08, -0.72788817, 1.0591259, -0.46304414, -0.20893312, 0.8929702, -0.11397459, -1.2412822e-07, -1.5315796, -0.78104365, -1.1264479, -0.12839372, 0.41576892, -0.7017854, 1.563942e-08, 1.3452721, -0.14090872, -1.4251298, 0.043809187, -0.34523338, 0.49770334]",0.7500000596046448,0.0
1,622,"[8.798135e-08, -6.166347e-08, 1.1080266e-07, -1.3019118e-07, 1.0623848, -1.2390283, -0.5169362, -4.2922238e-08, -0.35940737, 0.31224766, 1.6471255, -5.867129e-08, -1.2218757, -0.65228254, -0.30666706, -9.812693e-08, -0.7278882, 1.0591259, -0.46304414, -0.20893316, 0.89297026, -0.11397457, -1.3666642e-07, -1.5315797, -0.78104365, -1.1264479, -0.12839375, 0.41576892, -0.7017854, 1.010609e-08, 1.3452721, -0.14090887, -1.4251299, 0.043809235, -0.34523332, 0.49770337]",0.75,0.0
1,623,"[1.2465244e-07, -1.11904384e-07, 1.6024316e-07, -1.3330369e-07, 1.062385, -1.2390283, -0.51693624, -1.44666465e-08, -0.3594073, 0.31224766, 1.6471255, -5.8190953e-08, -1.2218757, -0.6522826, -0.30666703, -9.3151826e-08, -0.7278883, 1.0591259, -0.46304417, -0.20893314, 0.89297026, -0.11397451, -1.3560368e-07, -1.5315799, -0.7810436, -1.1264479, -0.1283938, 0.41576892, -0.7017854, -2.9043292e-09, 1.3452721, -0.14090891, -1.4251299, 0.043809228, -0.34523323, 0.4977034]",0.75,0.0
1,624,"[1.980975e-07, -1.2959862e-07, 1.8568149e-07, -1.369405e-07, 1.0623851, -1.2390283, -0.51693636, 6.90072e-10, -0.35940722, 0.3122478, 1.6471255, -5.8762893e-08, -1.2218757, -0.6522826, -0.30666703, -1.0544453e-07, -0.72788835, 1.0591258, -0.46304423, -0.2089331, 0.8929702, -0.113974474, -1.0875186e-07, -1.5315799, -0.7810435, -1.1264479, -0.12839386, 0.41576892, -0.7017854, -1.7351601e-08, 1.3452721, -0.14090881, -1.4251299, 0.04380917, -0.3452332, 0.4977034]",0.75,0.0
1,625,"[2.3919387e-07, -1.14730156e-07, 1.9793595e-07, -1.4897824e-07, 1.0623851, -1.2390283, -0.5169364, 1.6664915e-08, -0.35940713, 0.31224793, 1.6471255, -5.9277898e-08, -1.2218757, -0.6522826, -0.30666703, -1.2514369e-07, -0.72788835, 1.0591257, -0.46304426, -0.20893304, 0.89297014, -0.11397446, -9.163891e-08, -1.5315799, -0.78104347, -1.1264479, -0.12839389, 0.41576892, -0.7017854, -2.1092895e-08, 1.3452721, -0.14090867, -1.4251299, 0.04380913, -0.34523323, 0.4977034]",0.75,0.0
1,626,"[2.6142618e-07, -1.16750165e-07, 1.8880891e-07, -1.4061293e-07, 1.0623851, -1.2390283, -0.5169363, 2.5811165e-08, -0.359407, 0.31224793, 1.6471254, -5.0565546e-08, -1.2218757, -0.6522826, -0.30666703, -1.4959753e-07, -0.72788835, 1.0591257, -0.46304426, -0.20893304, 0.89297014, -0.11397445, -9.2135494e-08, -1.5315799, -0.78104347, -1.1264479, -0.1283939, 0.41576892, -0.7017854, -1.0870059e-08, 1.3452721, -0.1409086, -1.42513, 0.043809175, -0.34523335, 0.49770337]",0.7500000596046448,0.0
1,627,"[2.8080265e-07, -1.3885334e-07, 1.6684854e-07, -1.1846078e-07, 1.0623851, -1.2390283, -0.5169361, 3.288226e-08, -0.35940692, 0.3122478, 1.6471254, -3.5112265e-08, -1.2218757, -0.65228254, -0.306667, -1.5481928e-07, -0.72788835, 1.0591257, -0.46304423, -0.2089331, 0.8929702, -0.11397449, -1.0613894e-07, -1.5315799, -0.7810435, -1.1264479, -0.12839389, 0.41576892, -0.7017853, -1.8645343e-09, 1.3452721, -0.14090863, -1.42513, 0.04380926, -0.34523335, 0.49770334]",0.75,0.0
1,628,"[2.8474835e-07, -1.7742701e-07, 1.3372193e-07, -9.2663115e-08, 1.0623851, -1.2390282, -0.51693606, 4.3910358e-08, -0.35940686, 0.3122478, 1.6471254, -1.168962e-08, -1.2218757, -0.6522825, -0.30666697, -1.3743313e-07, -0.72788835, 1.0591258, -0.46304423, -0.2089332, 0.89297026, -0.11397456, -1.2818353e-07, -1.5315799, -0.7810436, -1.1264479, -0.12839386, 0.41576895, -0.70178527, -7.0435764e-09, 1.3452721, -0.14090866, -1.42513, 0.04380933, -0.3452333, 0.49770334]",0.75,0.0
1,629,"[2.7479268e-07, -1.926683e-07, 1.10275124e-07, -7.1942324e-08, 1.0623852, -1.2390282, -0.5169361, 5.4423523e-08, -0.3594068, 0.3122479, 1.6471254, 1.4934782e-08, -1.2218757, -0.6522824, -0.3066669, -1.11689054e-07, -0.72788835, 1.0591258, -0.46304426, -0.20893326, 0.89297026, -0.1139746, -1.5983346e-07, -1.5315799, -0.7810436, -1.1264479, -0.12839384, 0.41576898, -0.70178527, -1.0272957e-08, 1.3452721, -0.14090858, -1.4251298, 0.04380931, -0.34523317, 0.49770334]",0.75,0.0
1,630,"[2.4716402e-07, -1.5438664e-07, 9.2300965e-08, -6.33242e-08, 1.0623852, -1.2390282, -0.51693624, 6.097411e-08, -0.3594067, 0.31224805, 1.6471254, 3.9671683e-08, -1.2218757, -0.6522824, -0.30666688, -8.658517e-08, -0.72788835, 1.0591257, -0.4630443, -0.20893328, 0.8929702, -0.113974616, -1.8951324e-07, -1.5315799, -0.7810435, -1.1264479, -0.12839386, 0.41576898, -0.70178527, -9.440946e-09, 1.3452721, -0.14090843, -1.4251295, 0.043809235, -0.34523308, 0.49770334]",0.75,0.0
1,631,"[2.0490023e-07, -7.194918e-08, 5.3900912e-08, -7.021288e-08, 1.0623852, -1.2390282, -0.5169362, 5.1701814e-08, -0.35940662, 0.31224814, 1.6471254, 7.262282e-08, -1.2218757, -0.6522824, -0.30666688, -7.888815e-08, -0.7278884, 1.0591257, -0.46304432, -0.20893332, 0.8929702, -0.11397458, -2.3218419e-07, -1.5315799, -0.7810435, -1.1264479, -0.12839389, 0.41576895, -0.70178527, -6.78706e-10, 1.3452721, -0.14090835, -1.4251298, 0.043809265, -0.3452332, 0.49770334]",0.7500000596046448,0.0
1,632,"[1.4558411e-07, 2.180331e-08, 4.391517e-08, -8.1859525e-08, 1.0623853, -1.2390282, -0.5169361, 3.8098527e-08, -0.3594066, 0.3122481, 1.6471254, 1.1147777e-07, -1.2218757, -0.6522824, -0.30666685, -5.8004396e-08, -0.72788846, 1.0591257, -0.46304435, -0.20893338, 0.8929703, -0.11397449, -2.5701704e-07, -1.53158, -0.7810435, -1.1264479, -0.12839392, 0.4157689, -0.70178527, 1.8654113e-08, 1.3452721, -0.14090835, -1.42513, 0.04380935, -0.34523332, 0.49770334]",0.7500000596046448,0.0
1,633,"[1.3277983e-07, 1.04595145e-07, 5.6781595e-08, -8.312967e-08, 1.0623854, -1.2390282, -0.5169361, 2.7601667e-08, -0.35940656, 0.31224805, 1.6471254, 1.265004e-07, -1.2218757, -0.6522824, -0.30666682, -2.909068e-08, -0.7278885, 1.0591255, -0.46304438, -0.20893343, 0.8929704, -0.113974385, -2.4981898e-07, -1.5315801, -0.7810435, -1.1264479, -0.12839396, 0.41576886, -0.70178527, 2.833574e-08, 1.3452721, -0.14090833, -1.42513, 0.043809384, -0.34523332, 0.49770334]",0.75,0.0
1,634,"[1.5542872e-07, 1.400627e-07, 7.8235345e-08, -7.463252e-08, 1.0623854, -1.2390282, -0.5169361, 1.522793e-08, -0.3594065, 0.312248, 1.6471254, 1.218958e-07, -1.2218757, -0.65228236, -0.3066668, 1.9099142e-08, -0.7278885, 1.0591254, -0.4630444, -0.20893347, 0.8929704, -0.11397436, -2.2322745e-07, -1.5315801, -0.7810435, -1.1264479, -0.12839398, 0.41576886, -0.70178527, 3.5144513e-08, 1.345272, -0.1409083, -1.4251298, 0.04380936, -0.34523323, 0.49770334]",0.75,0.0
1,635,"[2.0356651e-07, 1.7199946e-07, 7.446187e-08, -6.404561e-08, 1.0623853, -1.2390282, -0.5169361, -8.776528e-09, -0.3594064, 0.31224802, 1.6471254, 1.08698785e-07, -1.2218757, -0.6522823, -0.3066668, 7.405632e-08, -0.7278885, 1.0591254, -0.46304443, -0.20893353, 0.8929704, -0.11397439, -1.6673587e-07, -1.53158, -0.7810436, -1.1264479, -0.12839396, 0.4157689, -0.70178527, 2.5040412e-08, 1.345272, -0.14090821, -1.4251298, 0.043809343, -0.3452332, 0.49770334]",0.75,0.0
1,636,"[2.1399055e-07, 1.9179159e-07, 6.252478e-08, -6.332396e-08, 1.0623853, -1.2390282, -0.5169361, -2.8051538e-08, -0.35940635, 0.31224802, 1.6471254, 9.606992e-08, -1.2218757, -0.65228224, -0.3066668, 1.3077403e-07, -0.7278885, 1.0591255, -0.46304446, -0.20893364, 0.8929704, -0.11397445, -1.2770928e-07, -1.5315799, -0.78104365, -1.1264479, -0.12839393, 0.41576895, -0.70178527, 1.3394222e-08, 1.345272, -0.1409081, -1.4251299, 0.043809306, -0.3452332, 0.49770334]",0.75,0.0
1,637,"[1.9366796e-07, 1.9982815e-07, 4.6382002e-08, -5.4278203e-08, 1.0623852, -1.2390282, -0.516936, -3.7214296e-08, -0.3594063, 0.31224793, 1.6471254, 9.0332435e-08, -1.2218757, -0.65228224, -0.3066668, 1.736457e-07, -0.7278885, 1.0591257, -0.4630445, -0.20893377, 0.8929704, -0.11397447, -1.13892746e-07, -1.5315797, -0.7810437, -1.1264479, -0.12839392, 0.41576898, -0.70178527, 1.4732981e-08, 1.345272, -0.14090809, -1.42513, 0.043809295, -0.3452332, 0.49770334]",0.75,0.0
1,638,"[1.7019913e-07, 2.0380128e-07, 3.1665138e-08, -3.2272702e-08, 1.0623852, -1.2390282, -0.516936, -4.5464905e-08, -0.35940626, 0.31224787, 1.6471254, 8.412513e-08, -1.2218757, -0.65228224, -0.3066668, 1.7653835e-07, -0.7278885, 1.0591257, -0.46304452, -0.20893386, 0.8929704, -0.11397442, -1.09748825e-07, -1.5315797, -0.7810437, -1.1264479, -0.12839393, 0.41576898, -0.70178527, 3.5350617e-08, 1.345272, -0.14090805, -1.42513, 0.043809257, -0.34523314, 0.49770337]",0.75,0.0
1,639,"[1.2902535e-07, 2.2696902e-07, 3.1572718e-09, 6.0317333e-09, 1.0623853, -1.2390282, -0.5169361, -5.5237493e-08, -0.3594063, 0.3122478, 1.6471254, 7.124526e-08, -1.2218757, -0.65228224, -0.3066668, 1.5934722e-07, -0.7278886, 1.0591255, -0.46304455, -0.20893386, 0.8929704, -0.113974325, -1.15504676e-07, -1.5315799, -0.7810437, -1.1264479, -0.12839396, 0.41576895, -0.70178527, 5.1363994e-08, 1.3452718, -0.14090796, -1.42513, 0.043809198, -0.3452331, 0.4977034]",0.75,0.0
1,640,"[9.065678e-08, 2.4456375e-07, -2.6990236e-08, 4.977238e-08, 1.0623854, -1.2390283, -0.51693624, -6.403722e-08, -0.35940632, 0.31224775, 1.6471254, 5.8615385e-08, -1.2218757, -0.65228224, -0.3066668, 1.3227387e-07, -0.72788864, 1.0591254, -0.4630446, -0.20893382, 0.8929704, -0.113974206, -1.3136602e-07, -1.53158, -0.7810437, -1.1264479, -0.128394, 0.4157689, -0.70178527, 8.0900634e-08, 1.3452717, -0.14090785, -1.42513, 0.043809123, -0.3452331, 0.49770343]",0.75,0.0
1,641,"[7.293342e-08, 2.5223622e-07, -4.3145562e-08, 8.6634834e-08, 1.0623854, -1.2390283, -0.5169363, -6.433752e-08, -0.35940632, 0.31224763, 1.6471254, 4.1636675e-08, -1.2218757, -0.65228224, -0.3066668, 1.1466197e-07, -0.7278887, 1.0591253, -0.46304464, -0.20893383, 0.89297044, -0.11397412, -1.3199681e-07, -1.5315801, -0.7810437, -1.1264479, -0.12839401, 0.41576886, -0.7017852, 1.2076525e-07, 1.3452717, -0.14090781, -1.42513, 0.04380912, -0.34523308, 0.49770343]",0.75,0.0
1,642,"[5.6974404e-08, 2.5424e-07, -4.9363592e-08, 1.1309406e-07, 1.0623853, -1.2390283, -0.51693624, -5.81541e-08, -0.3594063, 0.31224746, 1.6471254, 2.3838929e-08, -1.2218757, -0.65228224, -0.30666682, 1.1427693e-07, -0.72788876, 1.0591253, -0.46304464, -0.20893393, 0.8929705, -0.11397405, -1.2543869e-07, -1.5315801, -0.78104377, -1.1264479, -0.12839398, 0.4157689, -0.7017852, 1.552534e-07, 1.3452717, -0.1409078, -1.4251301, 0.043809175, -0.34523305, 0.4977034]",0.75,0.0
1,643,"[6.3333296e-08, 2.3723284e-07, -7.275465e-08, 1.2639279e-07, 1.0623852, -1.2390283, -0.51693624, -5.728227e-08, -0.35940626, 0.31224737, 1.6471254, 6.237718e-09, -1.2218757, -0.6522822, -0.30666685, 1.1683297e-07, -0.72788876, 1.0591254, -0.46304467, -0.2089341, 0.8929705, -0.11397407, -1.1953342e-07, -1.5315801, -0.7810438, -1.1264478, -0.12839392, 0.41576895, -0.7017852, 1.7664891e-07, 1.3452717, -0.14090773, -1.4251302, 0.0438092, -0.34523302, 0.49770337]",0.75,0.0
1,644,"[5.6096937e-08, 2.3501153e-07, -1.0086485e-07, 1.2867844e-07, 1.0623851, -1.2390283, -0.5169363, -5.8846428e-08, -0.35940626, 0.31224734, 1.6471254, -8.70509e-09, -1.2218757, -0.6522821, -0.30666688, 1.18650526e-07, -0.72788876, 1.0591255, -0.4630447, -0.20893425, 0.89297044, -0.11397414, -1.1421603e-07, -1.53158, -0.7810439, -1.1264477, -0.12839384, 0.415769, -0.7017852, 1.8437906e-07, 1.3452717, -0.14090766, -1.4251302, 0.04380917, -0.34523293, 0.49770334]",0.7499999403953552,0.0
1,645,"[7.097933e-08, 2.3301135e-07, -1.3351871e-07, 1.2652174e-07, 1.0623851, -1.2390283, -0.5169364, -6.495561e-08, -0.35940626, 0.3122473, 1.6471254, -2.0228761e-08, -1.2218757, -0.65228206, -0.30666685, 1.1253873e-07, -0.72788876, 1.0591255, -0.46304473, -0.20893435, 0.8929704, -0.11397416, -8.563857e-08, -1.53158, -0.78104395, -1.1264477, -0.1283938, 0.41576904, -0.7017852, 1.7555642e-07, 1.3452717, -0.14090757, -1.4251301, 0.043809116, -0.3452328, 0.49770334]",0.75,0.0
1,646,"[4.6752106e-08, 2.4103971e-07, -1.4064845e-07, 1.0602531e-07, 1.0623853, -1.2390283, -0.5169365, -6.222621e-08, -0.3594063, 0.31224716, 1.6471254, -1.08952145e-08, -1.2218757, -0.65228206, -0.30666682, 1.2108639e-07, -0.72788876, 1.0591254, -0.46304476, -0.20893438, 0.8929704, -0.113974124, -6.9426505e-08, -1.53158, -0.781044, -1.1264477, -0.12839378, 0.415769, -0.7017852, 1.5773666e-07, 1.3452716, -0.14090751, -1.42513, 0.04380908, -0.34523275, 0.49770334]",0.75,0.0
1,647,"[1.8445844e-08, 2.3761498e-07, -1.1250459e-07, 7.1115096e-08, 1.0623854, -1.2390283, -0.51693636, -5.5651274e-08, -0.3594063, 0.312247, 1.6471254, 1.2385423e-08, -1.2218757, -0.65228206, -0.30666682, 1.3266121e-07, -0.7278888, 1.0591253, -0.4630448, -0.20893437, 0.89297044, -0.11397399, -5.482835e-08, -1.5315801, -0.781044, -1.1264477, -0.12839381, 0.41576895, -0.7017852, 1.324866e-07, 1.3452716, -0.14090747, -1.4251302, 0.043809105, -0.34523284, 0.49770334]",0.7500001192092896,0.0
1,648,"[1.2439745e-08, 2.1239285e-07, -8.594299e-08, 3.630327e-08, 1.0623856, -1.2390283, -0.5169363, -5.031934e-08, -0.35940632, 0.31224698, 1.6471254, 2.0567064e-08, -1.2218757, -0.6522821, -0.30666682, 1.3774874e-07, -0.7278889, 1.0591253, -0.46304482, -0.2089344, 0.89297044, -0.113973826, -3.274901e-08, -1.5315802, -0.781044, -1.1264477, -0.12839386, 0.4157689, -0.7017852, 9.751521e-08, 1.3452716, -0.14090742, -1.4251305, 0.043809135, -0.3452329, 0.49770334]",0.7499999403953552,0.0
1,649,"[2.5224114e-08, 1.9132226e-07, -5.761885e-08, 6.223928e-09, 1.0623856, -1.2390283, -0.51693624, -4.6695735e-08, -0.3594063, 0.312247, 1.6471254, 2.0765153e-08, -1.2218757, -0.6522821, -0.30666682, 1.3553635e-07, -0.72788894, 1.0591253, -0.46304485, -0.20893444, 0.8929704, -0.11397372, -6.3124705e-09, -1.5315802, -0.781044, -1.1264477, -0.12839389, 0.41576886, -0.7017852, 8.0510304e-08, 1.3452716, -0.14090733, -1.4251306, 0.043809146, -0.34523293, 0.49770334]",0.7500000596046448,0.0
