sample,steps,parameters,fidelities,step_sizes
1,628,"[0.25194708, 0.52249396, 0.4495014, -0.5871322, 2.2235496, -0.8803263, 0.08680768, -0.9362555, -0.8803262, 1.0834461, -0.20692083, 0.9224373, 0.08680763, -0.20692086, 0.15993905, -4.3222027e-16, -2.0502384e-15, -9.847817e-17, 5.101328e-15, 3.4960885e-15, 1.2142109e-15, -6.987247e-15, -1.1406887e-15, -4.885852e-15, -6.130787e-16, -4.649622e-16, 2.2924244e-15, 3.3387705e-15, 7.125486e-16, 0.37501493, -0.16599336, -0.20410046, 0.68506795, 0.6730859, 1.254649, 0.21213217]",0.8907564878463745,0.0
1,629,"[0.25194708, 0.522494, 0.44950143, -0.5871322, 2.2235496, -0.8803263, 0.0868077, -0.93625546, -0.8803262, 1.0834461, -0.20692074, 0.9224373, 0.086807646, -0.2069208, 0.1599391, -4.6909987e-16, -1.670087e-15, -9.016756e-16, 4.6048845e-15, 3.549351e-15, 7.891013e-16, -5.701771e-15, -1.1633824e-15, -4.5222356e-15, -9.112666e-16, -2.283732e-15, 3.209416e-15, 3.733135e-15, 4.810297e-16, 0.37501493, -0.16599339, -0.2041005, 0.6850679, 0.6730859, 1.2546489, 0.21213217]",0.8907565474510193,0.0
1,630,"[0.25194708, 0.522494, 0.44950145, -0.5871322, 2.2235496, -0.8803263, 0.0868077, -0.9362554, -0.8803262, 1.0834461, -0.20692071, 0.9224373, 0.08680768, -0.20692073, 0.15993915, -1.9657112e-16, -1.1797007e-15, -1.2381519e-15, 4.110793e-15, 2.8952118e-15, 7.308019e-16, -3.9167667e-15, -9.483489e-16, -3.6140727e-15, -1.0375493e-15, -3.1671987e-15, 3.625639e-15, 3.7452303e-15, 4.7200673e-16, 0.37501493, -0.16599344, -0.20410055, 0.68506783, 0.67308587, 1.2546489, 0.21213219]",0.8907565474510193,0.0
1,631,"[0.25194708, 0.522494, 0.44950148, -0.5871322, 2.2235496, -0.88032633, 0.08680769, -0.93625534, -0.8803262, 1.0834461, -0.20692082, 0.9224373, 0.0868077, -0.20692071, 0.15993917, 2.6914157e-16, -7.9486345e-16, -1.1204863e-15, 3.5234112e-15, 1.7740055e-15, 9.435736e-16, -2.0130358e-15, -5.5651907e-16, -2.2777762e-15, -9.931136e-16, -2.9331942e-15, 3.488786e-15, 3.4157019e-15, 6.5000027e-16, 0.3750149, -0.16599344, -0.20410058, 0.6850678, 0.6730858, 1.2546489, 0.2121322]",0.8907565474510193,0.0
1,632,"[0.25194708, 0.522494, 0.4495015, -0.5871322, 2.2235496, -0.88032645, 0.0868077, -0.93625534, -0.8803263, 1.0834461, -0.20692083, 0.9224373, 0.086807735, -0.20692071, 0.15993914, 7.342446e-16, -5.8336604e-16, -6.870407e-16, 2.7537331e-15, 5.538989e-16, 1.206552e-15, -2.331687e-16, -6.280114e-17, -7.53108e-16, -7.994716e-16, -1.7333618e-15, 2.8585922e-15, 2.8293069e-15, 9.559728e-16, 0.3750149, -0.1659934, -0.20410056, 0.6850678, 0.6730858, 1.2546489, 0.21213219]",0.8907564878463745,0.0
1,633,"[0.25194708, 0.522494, 0.4495015, -0.58713216, 2.2235496, -0.8803265, 0.08680772, -0.93625534, -0.88032633, 1.0834461, -0.2069208, 0.9224373, 0.08680778, -0.20692074, 0.15993907, 1.0052148e-15, -4.8867247e-16, -1.4998254e-16, 1.7543611e-15, -4.155173e-16, 1.2972105e-15, 1.3091966e-15, 4.4782865e-16, 6.7083633e-16, -4.9222503e-16, 1.2201827e-17, 1.8905068e-15, 2.1091656e-15, 1.3147717e-15, 0.3750149, -0.16599336, -0.20410053, 0.6850677, 0.6730858, 1.2546489, 0.21213211]",0.8907566070556641,0.0
1,634,"[0.25194708, 0.522494, 0.44950148, -0.58713216, 2.2235496, -0.88032657, 0.086807735, -0.9362554, -0.8803264, 1.0834461, -0.20692082, 0.9224373, 0.0868078, -0.20692083, 0.15993902, 9.632103e-16, -4.0606108e-16, 2.8469145e-16, 5.344111e-16, -9.284865e-16, 1.1095813e-15, 2.548216e-15, 8.8521285e-16, 1.7556452e-15, -1.2054854e-16, 1.7540704e-15, 8.01418e-16, 1.3974508e-15, 1.6395096e-15, 0.3750149, -0.16599333, -0.20410052, 0.68506765, 0.6730858, 1.2546489, 0.21213204]",0.8907565474510193,0.0
1,635,"[0.25194708, 0.522494, 0.44950145, -0.58713216, 2.2235496, -0.88032657, 0.08680774, -0.93625546, -0.88032645, 1.0834461, -0.2069208, 0.9224373, 0.086807825, -0.20692089, 0.159939, 6.073365e-16, -2.611034e-16, 4.865723e-16, -8.3768064e-16, -9.752963e-16, 6.975351e-16, 3.4019041e-15, 1.165501e-15, 2.3874843e-15, 2.5454346e-16, 2.9814844e-15, -1.7919353e-16, 8.240193e-16, 1.8412057e-15, 0.3750149, -0.16599335, -0.2041005, 0.68506765, 0.6730858, 1.2546489, 0.21213198]",0.8907566666603088,0.0
1,636,"[0.2519471, 0.522494, 0.44950143, -0.58713216, 2.2235496, -0.8803266, 0.08680776, -0.93625546, -0.8803265, 1.0834461, -0.20692076, 0.9224373, 0.08680787, -0.20692086, 0.15993902, 5.2228263e-17, -5.0401306e-17, 4.305386e-16, -2.2376298e-15, -7.075279e-16, 2.217608e-16, 3.7814346e-15, 1.2292325e-15, 2.5906456e-15, 5.6893244e-16, 3.3674496e-15, -8.6386016e-16, 4.7268234e-16, 1.8470604e-15, 0.3750149, -0.16599336, -0.20410053, 0.68506765, 0.67308587, 1.2546489, 0.21213195]",0.8907566070556641,0.0
1,637,"[0.2519471, 0.5224941, 0.4495014, -0.58713216, 2.2235496, -0.8803266, 0.086807765, -0.93625546, -0.8803265, 1.0834461, -0.20692074, 0.9224373, 0.08680789, -0.20692082, 0.15993905, -5.1714633e-16, 1.6730496e-16, 1.8032148e-16, -3.4969681e-15, -3.441421e-16, -1.6097938e-16, 3.6595012e-15, 1.0596988e-15, 2.4832323e-15, 7.700724e-16, 2.8493828e-15, -1.1524499e-15, 3.5743562e-16, 1.6225853e-15, 0.3750149, -0.1659934, -0.20410056, 0.6850677, 0.67308587, 1.2546489, 0.21213192]",0.8907566070556641,0.0
1,638,"[0.2519471, 0.5224941, 0.44950137, -0.5871322, 2.2235496, -0.88032657, 0.08680776, -0.93625546, -0.8803265, 1.0834463, -0.20692079, 0.9224373, 0.08680788, -0.20692079, 0.15993907, -9.150466e-16, 3.132684e-16, -1.5819063e-16, -4.429087e-15, -7.001413e-17, -3.9444336e-16, 3.1319996e-15, 6.9246563e-16, 2.2078807e-15, 8.30505e-16, 1.6263672e-15, -1.0524548e-15, 4.1814758e-16, 1.1872418e-15, 0.37501487, -0.16599344, -0.2041006, 0.6850677, 0.6730858, 1.2546489, 0.21213189]",0.8907565474510193,0.0
1,639,"[0.2519471, 0.5224941, 0.44950134, -0.5871323, 2.2235496, -0.8803265, 0.08680776, -0.9362554, -0.8803265, 1.0834463, -0.20692082, 0.9224373, 0.08680786, -0.20692077, 0.15993905, -1.0221642e-15, 3.3410116e-16, -4.875296e-16, -4.8713835e-15, 2.6014645e-17, -5.4648003e-16, 2.4109844e-15, 2.095397e-16, 1.8765894e-15, 7.529239e-16, 8.06693e-17, -6.66395e-16, 5.391902e-16, 6.13987e-16, 0.37501484, -0.16599344, -0.20410061, 0.6850678, 0.67308575, 1.2546489, 0.2121319]",0.8907565474510193,0.0
1,640,"[0.25194708, 0.5224941, 0.44950134, -0.5871323, 2.2235496, -0.88032645, 0.08680776, -0.9362554, -0.8803265, 1.0834463, -0.20692088, 0.9224373, 0.08680785, -0.20692083, 0.15993902, -8.2550873e-16, 2.2558073e-16, -7.510657e-16, -4.734307e-15, -4.6108338e-17, -7.494791e-16, 1.7391392e-15, -2.8168716e-16, 1.5508623e-15, 5.6492757e-16, -1.3469663e-15, -1.5177899e-16, 5.873512e-16, 9.9435845e-18, 0.3750148, -0.1659934, -0.20410061, 0.6850678, 0.6730858, 1.2546488, 0.21213193]",0.8907565474510193,0.0
1,641,"[0.25194705, 0.5224941, 0.4495013, -0.5871323, 2.2235496, -0.88032645, 0.086807765, -0.93625534, -0.8803265, 1.0834463, -0.20692086, 0.9224373, 0.08680784, -0.20692083, 0.15993898, -4.1715825e-16, 2.7378024e-17, -9.38968e-16, -4.0387403e-15, -2.2064374e-16, -1.0998049e-15, 1.2755835e-15, -6.776059e-16, 1.2522597e-15, 3.0794113e-16, -2.2876706e-15, 3.297846e-16, 4.5842524e-16, -5.156011e-16, 0.3750148, -0.16599336, -0.2041006, 0.68506783, 0.67308587, 1.2546487, 0.21213198]",0.8907564282417297,0.0
1,642,"[0.25194705, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.8803265, 0.086807765, -0.93625534, -0.8803265, 1.0834463, -0.20692089, 0.9224373, 0.08680784, -0.20692083, 0.15993895, 4.566675e-17, -2.0145065e-16, -1.0733486e-15, -2.9230603e-15, -4.307642e-16, -1.5814895e-15, 1.0259409e-15, -9.050305e-16, 9.826034e-16, 2.7030304e-17, -2.5417593e-15, 6.5518274e-16, 1.168709e-16, -8.8347966e-16, 0.3750148, -0.16599336, -0.20410056, 0.68506783, 0.6730859, 1.2546487, 0.21213202]",0.8907565474510193,0.0
1,643,"[0.2519471, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.8803265, 0.08680776, -0.93625534, -0.88032657, 1.0834463, -0.20692098, 0.9224373, 0.08680784, -0.20692083, 0.15993896, 4.018517e-16, -4.085204e-16, -1.1853354e-15, -1.6122097e-15, -6.420825e-16, -2.0612782e-15, 8.6108406e-16, -9.362752e-16, 7.357381e-16, -2.3476246e-16, -2.1174617e-15, 7.6192154e-16, -3.8747152e-16, -1.0647117e-15, 0.37501484, -0.16599344, -0.20410053, 0.68506783, 0.673086, 1.2546487, 0.21213207]",0.8907566070556641,0.0
1,644,"[0.2519472, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.8803265, 0.086807765, -0.93625534, -0.8803266, 1.0834463, -0.20692101, 0.9224373, 0.086807854, -0.2069208, 0.159939, 5.441951e-16, -5.619925e-16, -1.2956463e-15, -3.5775675e-16, -8.5120945e-16, -2.3565234e-15, 6.1093257e-16, -7.891913e-16, 4.977192e-16, -4.3916202e-16, -1.2053182e-15, 6.4895175e-16, -9.350697e-16, -1.081633e-15, 0.3750149, -0.16599351, -0.20410049, 0.68506783, 0.673086, 1.2546488, 0.2121321]",0.8907565474510193,0.0
1,645,"[0.25194725, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.88032645, 0.08680778, -0.93625534, -0.8803266, 1.0834463, -0.20692095, 0.9224373, 0.08680785, -0.20692077, 0.15993907, 4.520276e-16, -6.4935155e-16, -1.4043401e-15, 6.290578e-16, -1.0592668e-15, -2.3339461e-15, 1.7316223e-16, -5.150266e-16, 2.4555202e-16, -5.5670425e-16, -1.02614336e-16, 3.6388475e-16, -1.3814986e-15, -9.918021e-16, 0.37501493, -0.16599354, -0.20410046, 0.68506783, 0.6730859, 1.2546488, 0.2121321]",0.8907565474510193,0.0
1,646,"[0.25194725, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.8803264, 0.086807795, -0.93625534, -0.8803266, 1.0834463, -0.20692088, 0.9224373, 0.086807825, -0.20692077, 0.15993913, 1.8863405e-16, -6.67932e-16, -1.4897755e-15, 1.2268677e-15, -1.2444357e-15, -1.9816668e-15, -4.2806377e-16, -1.8092203e-16, -4.4336828e-17, -5.740265e-16, 8.8363515e-16, -1.4317954e-17, -1.6140813e-15, -8.6319026e-16, 0.37501496, -0.16599351, -0.20410042, 0.68506783, 0.67308587, 1.2546488, 0.21213211]",0.8907565474510193,0.0
1,647,"[0.25194722, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.88032633, 0.08680781, -0.93625534, -0.8803266, 1.0834464, -0.20692086, 0.9224373, 0.086807795, -0.20692083, 0.15993913, -1.3164861e-16, -6.170644e-16, -1.5143521e-15, 1.4208778e-15, -1.3552221e-15, -1.4158783e-15, -1.0615235e-15, 1.4608632e-16, -3.773877e-16, -5.0122926e-16, 1.522868e-15, -3.9254434e-16, -1.595533e-15, -7.512704e-16, 0.37501496, -0.16599344, -0.20410037, 0.6850678, 0.6730859, 1.2546488, 0.21213207]",0.8907565474510193,0.0
1,648,"[0.25194713, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.88032633, 0.08680781, -0.93625534, -0.8803266, 1.0834464, -0.20692094, 0.9224373, 0.08680777, -0.20692088, 0.15993911, -3.9043605e-16, -4.9756293e-16, -1.4349164e-15, 1.2860842e-15, -1.3305317e-15, -8.2275545e-16, -1.5644472e-15, 4.0973459e-16, -7.2389823e-16, -3.7282015e-16, 1.7114359e-15, -6.810721e-16, -1.3741802e-15, -6.8575883e-16, 0.37501496, -0.16599332, -0.20410036, 0.6850678, 0.67308605, 1.2546488, 0.21213205]",0.8907565474510193,0.0
1,649,"[0.25194702, 0.5224941, 0.4495013, -0.58713233, 2.2235496, -0.88032633, 0.08680782, -0.93625534, -0.8803266, 1.0834464, -0.20692094, 0.9224373, 0.086807765, -0.20692085, 0.15993913, -5.068903e-16, -3.1709562e-16, -1.2164035e-15, 9.490645e-16, -1.1344869e-15, -3.7107073e-16, -1.8221491e-15, 5.6988223e-16, -1.0189095e-15, -2.3771329e-16, 1.4776546e-15, -8.1286914e-16, -1.0560285e-15, -6.691245e-16, 0.37501493, -0.16599321, -0.20410039, 0.6850678, 0.6730861, 1.2546488, 0.21213205]",0.8907565474510193,0.0
1,650,"[0.25194693, 0.5224941, 0.44950134, -0.58713233, 2.2235496, -0.88032633, 0.08680782, -0.9362553, -0.8803266, 1.0834464, -0.20692095, 0.9224373, 0.086807765, -0.20692076, 0.15993914, -4.595187e-16, -9.5144405e-17, -8.4647655e-16, 5.453371e-16, -7.842247e-16, -1.4243915e-16, -1.8068051e-15, 6.0491096e-16, -1.1848205e-15, -1.403388e-16, 9.484264e-16, -7.622711e-16, -7.5319377e-16, -6.837922e-16, 0.3750149, -0.1659932, -0.20410039, 0.6850678, 0.6730861, 1.2546488, 0.21213208]",0.8907565474510193,0.0
1,651,"[0.25194693, 0.5224941, 0.44950137, -0.58713233, 2.2235496, -0.8803264, 0.08680781, -0.9362553, -0.8803266, 1.0834464, -0.20692103, 0.9224373, 0.086807765, -0.20692073, 0.15993915, -2.8382798e-16, 1.3821786e-16, -3.4692167e-16, 1.860271e-16, -3.5279933e-16, -1.10916423e-16, -1.5642508e-15, 5.134004e-16, -1.1671208e-15, -1.01624995e-16, 2.9594172e-16, -5.5585007e-16, -5.3526447e-16, -7.0260584e-16, 0.37501487, -0.16599332, -0.20410037, 0.68506783, 0.67308605, 1.2546488, 0.21213213]",0.8907565474510193,0.0
1,652,"[0.25194702, 0.522494, 0.44950137, -0.58713233, 2.2235496, -0.88032633, 0.086807825, -0.9362553, -0.8803266, 1.0834464, -0.20692103, 0.9224373, 0.08680776, -0.2069207, 0.15993914, -5.126487e-17, 3.5059713e-16, 2.2359695e-16, -6.0052545e-17, 5.6382166e-17, -1.7408443e-16, -1.1719194e-15, 3.153787e-16, -9.634288e-16, -1.10367096e-16, -3.1453573e-16, -2.6753774e-16, -4.077872e-16, -6.980065e-16, 0.37501484, -0.16599344, -0.20410034, 0.68506783, 0.673086, 1.2546488, 0.2121321]",0.8907565474510193,0.0
1,653,"[0.2519471, 0.52249396, 0.44950137, -0.5871323, 2.2235496, -0.8803262, 0.08680786, -0.9362553, -0.8803266, 1.0834464, -0.20692094, 0.9224373, 0.08680774, -0.20692071, 0.15993911, 1.5961666e-16, 5.179996e-16, 7.791041e-16, -1.6978246e-16, 3.5122142e-16, -2.1204594e-16, -7.028425e-16, 5.1419347e-17, -6.2865277e-16, -1.3044822e-16, -7.608131e-16, 4.409971e-18, -3.2635796e-16, -6.481037e-16, 0.3750148, -0.16599351, -0.20410033, 0.6850678, 0.6730859, 1.2546488, 0.21213202]",0.8907565474510193,0.0
1,654,"[0.25194716, 0.52249396, 0.44950137, -0.5871323, 2.2235496, -0.8803262, 0.08680791, -0.9362553, -0.8803266, 1.0834463, -0.20692088, 0.9224373, 0.086807735, -0.20692076, 0.15993907, 2.887744e-16, 6.3129106e-16, 1.2272155e-15, -1.5883426e-16, 4.877671e-16, -1.4184532e-16, -2.160069e-16, -2.2269494e-16, -2.5299543e-16, -1.2041717e-16, -9.790523e-16, 1.7180167e-16, -2.3486493e-16, -5.402674e-16, 0.3750148, -0.16599348, -0.20410036, 0.6850678, 0.6730859, 1.2546488, 0.21213199]",0.8907565474510193,0.0
1,655,"[0.25194713, 0.52249396, 0.44950137, -0.5871323, 2.2235496, -0.88032633, 0.08680794, -0.9362553, -0.8803266, 1.0834461, -0.20692086, 0.9224373, 0.08680771, -0.20692083, 0.15993902, 3.0994664e-16, 6.9429655e-16, 1.4949112e-15, -6.8722516e-17, 4.843423e-16, 5.599465e-17, 2.3261108e-16, -4.4659473e-16, 7.464613e-17, -5.4786104e-17, -9.622237e-16, 1.8830462e-16, -1.03928944e-16, -3.7359643e-16, 0.37501484, -0.1659934, -0.2041004, 0.6850678, 0.673086, 1.2546488, 0.21213198]",0.8907565474510193,0.0
1,656,"[0.2519471, 0.522494, 0.44950137, -0.5871323, 2.2235496, -0.88032645, 0.08680794, -0.9362553, -0.8803266, 1.083446, -0.20692094, 0.9224373, 0.08680771, -0.20692088, 0.15993902, 2.3342248e-16, 7.1494663e-16, 1.5495798e-15, 4.9127547e-17, 4.0727192e-16, 3.436162e-16, 5.8036156e-16, -5.6946004e-16, 2.9792849e-16, 6.4290264e-17, -7.494377e-16, 6.459271e-17, 5.243437e-17, -1.606208e-16, 0.3750149, -0.16599339, -0.20410047, 0.6850678, 0.6730861, 1.2546488, 0.21213198]",0.890756368637085,0.0
1,657,"[0.25194708, 0.5224941, 0.44950134, -0.58713233, 2.2235496, -0.8803265, 0.08680793, -0.9362553, -0.8803266, 1.083446, -0.206921, 0.9224373, 0.08680771, -0.20692086, 0.15993907, 9.8076066e-17, 6.9556016e-16, 1.4070123e-15, 1.4959234e-16, 3.3679555e-16, 6.533045e-16, 7.6723355e-16, -5.6358025e-16, 4.0419187e-16, 2.1019667e-16, -4.1222402e-16, -1.3960667e-16, 1.8932397e-16, 7.291552e-17, 0.37501496, -0.16599342, -0.20410056, 0.6850678, 0.67308617, 1.2546488, 0.21213195]",0.8907566070556641,0.0
1,658,"[0.25194708, 0.52249414, 0.4495013, -0.58713233, 2.2235496, -0.88032645, 0.08680792, -0.9362553, -0.88032657, 1.083446, -0.20692095, 0.92243725, 0.08680772, -0.20692079, 0.15993913, -4.3478704e-17, 6.291124e-16, 1.1233491e-15, 2.0694058e-16, 3.3059238e-16, 9.186919e-16, 7.6244517e-16, -4.3258587e-16, 4.1411406e-16, 3.463292e-16, -3.976314e-17, -3.4192047e-16, 2.622142e-16, 2.9188528e-16, 0.375015, -0.1659935, -0.20410062, 0.6850678, 0.6730861, 1.2546488, 0.21213189]",0.8907565474510193,0.0
1,659,"[0.25194708, 0.5224942, 0.44950128, -0.58713233, 2.2235496, -0.88032633, 0.08680793, -0.9362553, -0.8803265, 1.0834461, -0.2069209, 0.92243725, 0.086807735, -0.20692073, 0.15993914, -1.4204533e-16, 5.046181e-16, 7.747336e-16, 2.210006e-16, 4.0181033e-16, 1.095955e-15, 5.888397e-16, -2.1105544e-16, 3.607865e-16, 4.4241113e-16, 2.7769425e-16, -4.692618e-16, 2.5632964e-16, 4.597709e-16, 0.37501496, -0.16599356, -0.20410062, 0.68506783, 0.673086, 1.2546488, 0.21213184]",0.8907566666603088,0.0
1,660,"[0.25194708, 0.5224942, 0.44950128, -0.58713233, 2.2235496, -0.8803263, 0.08680794, -0.9362553, -0.8803265, 1.0834461, -0.20692092, 0.92243725, 0.08680775, -0.20692074, 0.15993911, -1.6674037e-16, 3.188465e-16, 4.3323927e-16, 2.139618e-16, 5.198296e-16, 1.1701662e-15, 3.2364335e-16, 4.4835466e-17, 2.7261308e-16, 4.8368747e-16, 4.674072e-16, -4.813037e-16, 1.9642865e-16, 5.490816e-16, 0.37501493, -0.16599353, -0.20410058, 0.6850679, 0.67308587, 1.2546488, 0.21213187]",0.8907565474510193,0.0
1,661,"[0.25194705, 0.52249414, 0.44950128, -0.5871323, 2.2235496, -0.88032633, 0.08680794, -0.9362553, -0.8803265, 1.0834461, -0.20692101, 0.92243725, 0.08680776, -0.20692083, 0.15993905, -1.1360001e-16, 8.712605e-17, 1.4833074e-16, 2.1862622e-16, 6.3039527e-16, 1.1498408e-15, 6.9339044e-17, 2.7278553e-16, 1.6824803e-16, 4.6992165e-16, 4.9177875e-16, -3.7756843e-16, 1.3253932e-16, 5.504569e-16, 0.3750149, -0.16599345, -0.2041005, 0.68506795, 0.67308587, 1.2546488, 0.21213195]",0.8907565474510193,0.0
1,662,"[0.25194705, 0.5224941, 0.44950128, -0.5871322, 2.2235496, -0.8803264, 0.086807944, -0.93625534, -0.88032657, 1.0834461, -0.20692104, 0.92243725, 0.08680777, -0.2069209, 0.159939, -5.3120877e-18, -1.5421852e-16, -6.027419e-17, 2.6259303e-16, 6.8323626e-16, 1.0562243e-15, -9.081354e-17, 4.2106341e-16, 6.1550754e-17, 4.080287e-16, 3.5923236e-16, -1.8916373e-16, 1.1189472e-16, 4.76416e-16, 0.37501487, -0.16599339, -0.20410042, 0.68506795, 0.67308587, 1.2546488, 0.21213202]",0.8907566070556641,0.0
1,663,"[0.25194708, 0.522494, 0.4495013, -0.58713216, 2.2235496, -0.88032645, 0.08680795, -0.93625534, -0.88032657, 1.0834461, -0.20692103, 0.92243725, 0.0868078, -0.20692095, 0.159939, 1.1795336e-16, -3.5695644e-16, -1.9792861e-16, 3.548246e-16, 6.5356676e-16, 9.131962e-16, -1.2702669e-16, 4.6134105e-16, -3.213144e-17, 3.05462e-16, 1.2267157e-16, 3.727129e-17, 1.5447419e-16, 3.5757112e-16, 0.37501487, -0.16599336, -0.20410034, 0.68506795, 0.67308587, 1.2546488, 0.21213208]",0.8907565474510193,0.0
1,664,"[0.25194708, 0.522494, 0.44950134, -0.5871321, 2.2235496, -0.88032645, 0.086807966, -0.93625534, -0.88032657, 1.0834461, -0.20692092, 0.92243725, 0.08680783, -0.20692094, 0.15993905, 2.1350535e-16, -4.7829854e-16, -2.8294392e-16, 4.800511e-16, 5.488117e-16, 7.4100274e-16, -6.778571e-17, 3.9416816e-16, -9.6015387e-17, 1.693535e-16, -1.362089e-16, 2.5479318e-16, 2.456299e-16, 2.323514e-16, 0.37501487, -0.16599339, -0.2041003, 0.68506795, 0.67308587, 1.2546488, 0.21213211]",0.8907565474510193,0.0
1,665,"[0.25194708, 0.522494, 0.44950134, -0.5871321, 2.2235496, -0.88032645, 0.08680797, -0.93625534, -0.88032657, 1.0834461, -0.20692086, 0.92243725, 0.08680783, -0.20692088, 0.15993911, 2.5136486e-16, -4.982981e-16, -3.3355167e-16, 6.02986e-16, 4.0014983e-16, 5.54431e-16, 2.5184692e-17, 2.4619891e-16, -1.1905457e-16, 1.0942633e-17, -3.3259246e-16, 4.2562985e-16, 3.478247e-16, 1.3424128e-16, 0.37501487, -0.1659934, -0.20410031, 0.6850679, 0.6730858, 1.2546488, 0.21213208]",0.8907566070556641,0.0
1,666,"[0.25194708, 0.522494, 0.44950134, -0.5871321, 2.2235496, -0.88032645, 0.08680796, -0.93625534, -0.88032657, 1.0834461, -0.2069209, 0.92243725, 0.08680782, -0.20692083, 0.15993918, 2.239293e-16, -4.284751e-16, -3.5947597e-16, 6.8019266e-16, 2.4554696e-16, 3.6433227e-16, 9.423573e-17, 6.086071e-17, -1.0414446e-16, -1.497915e-16, -4.0534253e-16, 5.2497593e-16, 4.222985e-16, 8.1670996e-17, 0.37501487, -0.16599344, -0.20410037, 0.68506783, 0.67308575, 1.2546489, 0.21213205]",0.8907566070556641,0.0
1,667,"[0.25194705, 0.5224941, 0.44950137, -0.58713216, 2.2235496, -0.88032645, 0.08680793, -0.93625534, -0.88032657, 1.0834461, -0.20692101, 0.92243725, 0.08680778, -0.20692083, 0.15993924, 1.4648348e-16, -3.0694285e-16, -3.6056832e-16, 6.7469144e-16, 1.136384e-16, 1.8049966e-16, 1.1261136e-16, -1.1417018e-16, -6.967893e-17, -2.8486967e-16, -3.3524974e-16, 5.420044e-16, 4.472196e-16, 7.4411116e-17, 0.37501487, -0.16599344, -0.20410046, 0.6850678, 0.67308575, 1.2546489, 0.21213202]",0.8907566666603088,0.0
1,668,"[0.25194705, 0.5224941, 0.4495014, -0.5871322, 2.2235496, -0.88032645, 0.086807914, -0.93625534, -0.8803265, 1.0834461, -0.2069211, 0.92243725, 0.08680776, -0.20692086, 0.15993924, 4.8919117e-17, -1.8201227e-16, -3.3145365e-16, 5.6805253e-16, 1.5557792e-17, 1.36574004e-17, 8.772414e-17, -2.3894635e-16, -4.1413006e-17, -3.6617007e-16, -1.4852089e-16, 4.8042375e-16, 4.2318166e-16, 9.728494e-17, 0.37501484, -0.1659934, -0.2041005, 0.6850677, 0.6730858, 1.2546489, 0.21213202]",0.8907565474510193,0.0
1,669,"[0.25194705, 0.52249414, 0.4495014, -0.5871322, 2.2235496, -0.88032645, 0.08680792, -0.93625534, -0.88032645, 1.0834461, -0.20692107, 0.92243725, 0.086807795, -0.20692082, 0.15993921, -3.7220487e-17, -9.199863e-17, -2.6872486e-16, 3.6641126e-16, -5.343383e-17, -1.2510146e-16, 4.4500345e-17, -2.8973583e-16, -3.8747324e-17, -3.7684337e-16, 9.4697e-17, 3.5840108e-16, 3.6590698e-16, 1.2878501e-16, 0.37501484, -0.16599338, -0.20410052, 0.6850677, 0.6730859, 1.2546489, 0.21213204]",0.8907566666603088,0.0
1,670,"[0.25194705, 0.5224942, 0.4495014, -0.5871322, 2.2235496, -0.88032645, 0.086807944, -0.93625534, -0.88032645, 1.0834461, -0.20692095, 0.92243725, 0.08680783, -0.20692077, 0.15993915, -9.054162e-17, -5.0769057e-17, -1.7667804e-16, 9.9335207e-17, -1.05765325e-16, -2.2757705e-16, 4.1252953e-18, -2.6252997e-16, -6.3878943e-17, -3.1969165e-16, 3.214102e-16, 2.0585452e-16, 2.9349202e-16, 1.5033821e-16, 0.37501484, -0.16599335, -0.20410049, 0.6850677, 0.673086, 1.2546489, 0.21213207]",0.8907565474510193,0.0
1,671,"[0.25194708, 0.5224942, 0.4495014, -0.5871322, 2.2235496, -0.88032645, 0.08680796, -0.93625534, -0.88032645, 1.0834461, -0.20692085, 0.92243725, 0.08680785, -0.20692077, 0.15993907, -1.0571422e-16, -4.5565237e-17, -6.880406e-17, -1.8742287e-16, -1.5249698e-16, -2.9264245e-16, -2.6822446e-17, -1.7160279e-16, -1.0070046e-16, -2.1722082e-16, 4.6841854e-16, 5.770068e-17, 2.1712393e-16, 1.5228711e-16, 0.37501487, -0.16599339, -0.20410042, 0.6850677, 0.673086, 1.2546489, 0.21213207]",0.8907566070556641,0.0
