sample,steps,parameters,fidelities,step_sizes
1,947,"[1.07078016e-07, 1.1602269e-07, 8.2294456e-08, 5.1966182e-09, -1.7427901, 0.025671603, 0.14800407, 1.4611885e-07, -0.526737, -1.458554, 1.4725832, -4.399216e-07, -0.051552907, 0.4754688, 0.63296485, 6.3572436e-10, 0.5239406, -0.9118805, 1.3807952, 1.3781165, 0.8980641, 0.22527044, 2.163903e-07, 0.31367505, 0.42631462, -0.21742707, -0.8943017, 0.6365848, -0.29331908, 2.16969e-07, -1.0401537, -0.47656035, 1.0945762, 0.6028893, -0.30691248, -1.0603088]",0.7499999403953552,0.0
1,948,"[8.070191e-08, 1.444003e-07, 7.909498e-08, 1.6878147e-08, -1.7427901, 0.025671676, 0.14800413, 1.4521797e-07, -0.5267369, -1.458554, 1.4725832, -4.3057628e-07, -0.051553003, 0.4754688, 0.63296485, -5.977399e-08, 0.5239406, -0.9118805, 1.3807952, 1.3781165, 0.89806414, 0.2252704, 2.2619045e-07, 0.31367502, 0.42631462, -0.217427, -0.8943017, 0.6365849, -0.29331905, 1.994363e-07, -1.0401537, -0.47656035, 1.0945762, 0.60288936, -0.3069124, -1.0603087]",0.75,0.0
1,949,"[5.6130403e-08, 1.6995293e-07, 6.386614e-08, 2.6053335e-08, -1.7427901, 0.025671763, 0.14800419, 1.4117322e-07, -0.52673686, -1.458554, 1.4725832, -4.2873873e-07, -0.05155303, 0.47546884, 0.63296485, -7.676046e-08, 0.5239406, -0.9118805, 1.3807952, 1.3781165, 0.8980642, 0.2252704, 2.272421e-07, 0.31367502, 0.42631462, -0.21742691, -0.8943017, 0.6365849, -0.29331902, 1.7403933e-07, -1.0401537, -0.47656032, 1.0945762, 0.6028894, -0.30691233, -1.0603087]",0.75,0.0
1,950,"[4.9203585e-08, 1.8119825e-07, 4.031873e-08, 2.8243647e-09, -1.7427901, 0.025671814, 0.14800422, 1.396879e-07, -0.52673686, -1.4585541, 1.4725832, -4.2684445e-07, -0.051552996, 0.4754688, 0.63296485, -4.036938e-08, 0.5239406, -0.9118805, 1.3807952, 1.3781166, 0.89806426, 0.22527047, 2.1419083e-07, 0.31367502, 0.42631462, -0.21742694, -0.8943017, 0.6365849, -0.29331905, 1.704702e-07, -1.0401537, -0.47656035, 1.0945762, 0.6028895, -0.30691227, -1.0603087]",0.75,0.0
1,951,"[4.666514e-08, 1.7317954e-07, 8.2908365e-09, -5.9588572e-08, -1.7427901, 0.025671886, 0.1480042, 1.3241633e-07, -0.52673686, -1.4585541, 1.4725832, -4.1900068e-07, -0.051552974, 0.47546872, 0.63296485, -6.145325e-08, 0.5239406, -0.91188043, 1.3807952, 1.3781167, 0.8980642, 0.22527048, 2.0088268e-07, 0.31367502, 0.4263146, -0.21742703, -0.8943017, 0.6365849, -0.29331908, 1.5735874e-07, -1.0401537, -0.47656038, 1.0945762, 0.6028895, -0.3069122, -1.0603086]",0.7500001192092896,0.0
1,952,"[1.4774127e-08, 1.5761825e-07, 9.378854e-09, -1.3347156e-07, -1.7427901, 0.025671871, 0.14800423, 1.2640838e-07, -0.5267369, -1.4585541, 1.4725832, -4.0897277e-07, -0.051552977, 0.4754686, 0.6329648, -8.8644995e-08, 0.5239407, -0.91188043, 1.3807952, 1.3781167, 0.8980642, 0.2252705, 1.8889935e-07, 0.313675, 0.42631456, -0.21742707, -0.8943017, 0.63658494, -0.2933191, 1.5562311e-07, -1.0401537, -0.4765604, 1.0945762, 0.6028895, -0.30691215, -1.0603085]",0.75,0.0
1,953,"[-2.5461066e-08, 1.4949669e-07, 2.8508527e-08, -1.992303e-07, -1.7427902, 0.025671838, 0.14800425, 1.06958396e-07, -0.526737, -1.4585541, 1.4725832, -3.7683998e-07, -0.05155302, 0.47546855, 0.6329648, -1.2241166e-07, 0.52394074, -0.9118805, 1.3807954, 1.3781167, 0.8980642, 0.22527048, 1.8433973e-07, 0.31367496, 0.42631456, -0.217427, -0.8943017, 0.636585, -0.2933191, 1.502255e-07, -1.0401537, -0.47656044, 1.0945764, 0.6028895, -0.3069121, -1.0603083]",0.75,0.0
1,954,"[-4.152266e-08, 1.5102395e-07, 9.984486e-09, -2.4420507e-07, -1.7427902, 0.025671892, 0.14800426, 8.242108e-08, -0.526737, -1.4585541, 1.4725832, -3.3856983e-07, -0.05155307, 0.47546858, 0.6329648, -1.681753e-07, 0.5239408, -0.91188055, 1.3807955, 1.3781166, 0.8980642, 0.22527047, 1.8490944e-07, 0.31367493, 0.42631462, -0.21742685, -0.8943017, 0.63658506, -0.29331905, 1.3047875e-07, -1.0401537, -0.47656044, 1.0945764, 0.6028895, -0.30691203, -1.0603082]",0.75,0.0
1,955,"[-4.4043077e-08, 1.440458e-07, 3.552754e-09, -2.4755053e-07, -1.7427902, 0.025672005, 0.1480043, 4.6812815e-08, -0.526737, -1.4585541, 1.4725832, -3.039317e-07, -0.051553097, 0.47546858, 0.6329648, -1.8579799e-07, 0.52394086, -0.91188055, 1.3807955, 1.3781166, 0.8980642, 0.22527048, 1.9165944e-07, 0.3136749, 0.4263147, -0.21742678, -0.89430165, 0.63658506, -0.29331902, 9.862295e-08, -1.0401537, -0.4765605, 1.0945764, 0.6028895, -0.30691198, -1.0603082]",0.75,0.0
1,956,"[-5.166869e-08, 1.2006394e-07, -3.7936715e-08, -2.393925e-07, -1.7427902, 0.025672147, 0.14800431, 2.340239e-08, -0.5267369, -1.4585541, 1.4725832, -3.1022478e-07, -0.05155307, 0.47546852, 0.63296473, -1.7056118e-07, 0.52394086, -0.9118805, 1.3807955, 1.3781166, 0.89806426, 0.22527051, 1.7745705e-07, 0.31367487, 0.42631474, -0.21742678, -0.8943016, 0.63658506, -0.293319, 5.3048094e-08, -1.0401537, -0.47656053, 1.0945764, 0.6028895, -0.3069119, -1.0603082]",0.75,0.0
1,957,"[-1.0306135e-08, 9.256707e-08, -8.868719e-08, -1.8348862e-07, -1.7427902, 0.025672242, 0.14800428, -1.17457795e-08, -0.52673686, -1.4585543, 1.4725832, -3.027126e-07, -0.051552974, 0.47546846, 0.6329647, -1.4289054e-07, 0.52394086, -0.91188043, 1.3807955, 1.3781167, 0.89806426, 0.22527055, 1.7403339e-07, 0.3136749, 0.42631474, -0.21742678, -0.8943016, 0.636585, -0.293319, 2.0058486e-08, -1.0401537, -0.47656053, 1.0945764, 0.6028895, -0.3069118, -1.0603081]",0.7499999403953552,0.0
1,958,"[3.1887833e-08, 6.239425e-08, -1.0954339e-07, -1.3257159e-07, -1.7427902, 0.025672238, 0.14800426, -1.8492536e-08, -0.52673686, -1.4585544, 1.4725832, -2.725226e-07, -0.051552843, 0.4754684, 0.6329646, -1.0222742e-07, 0.52394086, -0.9118804, 1.3807955, 1.3781167, 0.8980643, 0.22527061, 1.6626578e-07, 0.31367493, 0.42631468, -0.21742672, -0.8943016, 0.636585, -0.293319, 2.8007292e-08, -1.0401537, -0.47656047, 1.0945764, 0.6028895, -0.3069117, -1.060308]",0.75,0.0
1,959,"[3.274501e-08, 1.7007817e-08, -1.063546e-07, -1.12183926e-07, -1.7427902, 0.025672229, 0.14800422, -3.9857957e-09, -0.5267369, -1.4585544, 1.4725832, -2.375384e-07, -0.051552817, 0.47546834, 0.6329646, -8.566407e-08, 0.52394086, -0.9118804, 1.3807955, 1.3781167, 0.8980643, 0.22527061, 1.4989718e-07, 0.31367493, 0.42631462, -0.21742664, -0.8943016, 0.63658506, -0.293319, 4.891736e-08, -1.0401537, -0.47656047, 1.0945764, 0.6028894, -0.30691165, -1.0603079]",0.75,0.0
1,960,"[-9.00495e-09, -3.2727318e-08, -1.0185339e-07, -1.10808074e-07, -1.7427902, 0.025672248, 0.14800417, 9.076803e-09, -0.526737, -1.4585544, 1.4725832, -1.8796351e-07, -0.051552866, 0.4754683, 0.6329646, -3.5283186e-08, 0.5239409, -0.91188043, 1.3807955, 1.3781166, 0.89806426, 0.22527057, 1.3046859e-07, 0.3136749, 0.42631462, -0.21742657, -0.8943016, 0.6365852, -0.29331896, 4.333392e-08, -1.0401537, -0.4765605, 1.0945764, 0.6028894, -0.3069116, -1.0603079]",0.75,0.0
1,961,"[-6.435941e-08, -6.7654284e-08, -6.2740845e-08, -7.790466e-08, -1.7427903, 0.025672307, 0.14800414, 4.8489696e-08, -0.52673703, -1.4585544, 1.4725832, -1.1992076e-07, -0.051552884, 0.4754683, 0.6329646, -1.1064829e-08, 0.523941, -0.9118805, 1.3807955, 1.3781166, 0.89806426, 0.22527055, 1.16101994e-07, 0.31367487, 0.42631465, -0.21742657, -0.89430153, 0.6365853, -0.29331893, 4.388389e-08, -1.0401537, -0.47656056, 1.0945764, 0.6028894, -0.30691153, -1.0603079]",0.75,0.0
1,962,"[-1.2453452e-07, -8.2338914e-08, -3.707197e-08, -4.0743018e-08, -1.7427903, 0.025672471, 0.14800408, 9.157323e-08, -0.52673703, -1.4585544, 1.4725832, -4.8501718e-08, -0.051552884, 0.4754683, 0.6329646, 6.7979435e-09, 0.52394104, -0.9118805, 1.3807955, 1.3781166, 0.8980642, 0.22527057, 9.377726e-08, 0.31367484, 0.42631474, -0.21742658, -0.8943014, 0.63658535, -0.2933189, 3.645729e-08, -1.0401537, -0.47656062, 1.0945764, 0.6028894, -0.30691147, -1.0603079]",0.75,0.0
1,963,"[-1.3902772e-07, -8.224136e-08, -1.7030652e-08, 2.3826736e-09, -1.7427903, 0.025672516, 0.14800406, 1.2711153e-07, -0.52673703, -1.4585544, 1.4725832, 1.5059818e-08, -0.051552825, 0.4754683, 0.6329646, 4.0821714e-08, 0.52394104, -0.91188043, 1.3807955, 1.3781166, 0.8980642, 0.22527061, 8.3067974e-08, 0.31367484, 0.42631477, -0.21742651, -0.89430135, 0.63658535, -0.29331887, 3.2797185e-08, -1.0401537, -0.4765606, 1.0945764, 0.6028894, -0.3069114, -1.0603079]",0.7499999403953552,0.0
1,964,"[-1.2394925e-07, -9.103818e-08, -9.016465e-09, 3.8508087e-08, -1.7427903, 0.025672449, 0.14800401, 1.4879531e-07, -0.52673703, -1.4585544, 1.4725832, 3.7175194e-08, -0.05155273, 0.47546825, 0.6329646, 7.5765996e-08, 0.52394104, -0.9118804, 1.3807955, 1.3781166, 0.8980642, 0.22527063, 6.0894486e-08, 0.31367487, 0.42631474, -0.21742639, -0.8943014, 0.63658535, -0.29331884, 2.8060478e-08, -1.0401537, -0.47656053, 1.0945764, 0.6028894, -0.30691135, -1.0603077]",0.7499999403953552,0.0
1,965,"[-1.2402944e-07, -1.053792e-07, 4.0647272e-08, 7.838882e-08, -1.7427903, 0.025672412, 0.14800397, 1.7592606e-07, -0.5267371, -1.4585544, 1.4725832, 6.8456586e-08, -0.05155268, 0.47546816, 0.6329646, 4.222657e-08, 0.52394104, -0.9118803, 1.3807955, 1.3781167, 0.8980642, 0.22527063, 3.4660076e-08, 0.31367487, 0.42631468, -0.21742637, -0.8943015, 0.63658535, -0.29331884, 2.2344725e-08, -1.0401537, -0.47656053, 1.0945764, 0.6028894, -0.3069113, -1.0603077]",0.75,0.0
1,966,"[-8.228018e-08, -1.1977484e-07, 8.9488914e-08, 9.804042e-08, -1.7427903, 0.025672434, 0.14800389, 1.7209251e-07, -0.5267371, -1.4585544, 1.4725832, 8.316345e-08, -0.05155265, 0.47546813, 0.6329647, 2.7836215e-08, 0.52394104, -0.9118803, 1.3807955, 1.3781167, 0.89806426, 0.22527064, -1.5055583e-09, 0.31367487, 0.42631465, -0.21742636, -0.8943015, 0.63658535, -0.29331884, 1.10454845e-08, -1.0401537, -0.4765606, 1.0945765, 0.6028894, -0.30691123, -1.0603077]",0.75,0.0
1,967,"[-2.397298e-08, -1.2729971e-07, 8.983948e-08, 1.3374577e-07, -1.7427903, 0.02567249, 0.14800386, 1.5232659e-07, -0.5267371, -1.4585544, 1.4725832, 7.0994496e-08, -0.051552635, 0.4754681, 0.6329647, 3.213457e-08, 0.52394104, -0.9118803, 1.3807955, 1.3781167, 0.89806426, 0.22527066, -3.4070915e-08, 0.31367487, 0.42631465, -0.21742637, -0.8943015, 0.63658535, -0.2933188, -2.2437229e-08, -1.0401537, -0.47656065, 1.0945765, 0.6028894, -0.30691117, -1.0603077]",0.75,0.0
1,968,"[2.1068963e-08, -1.1775431e-07, 6.631644e-08, 1.8294699e-07, -1.7427903, 0.025672471, 0.14800394, 1.2147063e-07, -0.5267371, -1.4585544, 1.4725832, 4.8705488e-08, -0.0515526, 0.47546807, 0.6329647, 7.952667e-08, 0.52394104, -0.9118804, 1.3807955, 1.3781167, 0.8980643, 0.2252707, -5.397785e-08, 0.31367484, 0.42631465, -0.21742634, -0.8943015, 0.63658535, -0.29331875, -5.6272135e-08, -1.0401537, -0.47656068, 1.0945765, 0.6028895, -0.30691108, -1.0603079]",0.75,0.0
1,969,"[8.402057e-08, -8.986082e-08, 3.7551317e-08, 1.6192259e-07, -1.7427903, 0.02567244, 0.14800401, 5.6670984e-08, -0.5267371, -1.4585544, 1.4725832, 4.914671e-08, -0.051552612, 0.47546804, 0.6329647, 9.0532964e-08, 0.52394104, -0.9118804, 1.3807955, 1.3781166, 0.8980643, 0.2252707, -7.0332845e-08, 0.3136748, 0.42631465, -0.21742624, -0.8943014, 0.63658535, -0.2933187, -8.422862e-08, -1.0401537, -0.47656068, 1.0945764, 0.60288954, -0.30691102, -1.0603079]",0.75,0.0
1,970,"[1.2535395e-07, -6.0783506e-08, 5.0669946e-08, 9.721952e-08, -1.7427903, 0.025672475, 0.148004, 2.1344313e-09, -0.5267371, -1.4585544, 1.4725832, 7.631556e-08, -0.051552635, 0.475468, 0.63296473, 7.128009e-08, 0.52394104, -0.9118804, 1.3807955, 1.3781166, 0.8980643, 0.22527067, -1.02340664e-07, 0.31367478, 0.42631465, -0.2174262, -0.8943014, 0.63658535, -0.29331866, -9.06578e-08, -1.0401537, -0.4765607, 1.0945764, 0.6028896, -0.30691096, -1.0603079]",0.7499999403953552,0.0
1,971,"[1.2770327e-07, -2.6180317e-08, 1.0730514e-07, -1.0329714e-08, -1.7427903, 0.025672548, 0.14800392, -2.7357022e-08, -0.52673715, -1.4585544, 1.4725832, 1.3889866e-07, -0.051552642, 0.475468, 0.6329648, 1.0717052e-08, 0.52394104, -0.9118804, 1.3807955, 1.3781167, 0.89806426, 0.22527064, -1.3902103e-07, 0.31367475, 0.42631465, -0.21742626, -0.8943014, 0.63658535, -0.29331866, -7.073103e-08, -1.0401537, -0.47656077, 1.0945764, 0.6028896, -0.30691093, -1.0603079]",0.75,0.0
1,972,"[1.2192767e-07, 1.0925003e-08, 1.3926459e-07, -7.513907e-08, -1.7427905, 0.025672605, 0.14800379, -5.9364226e-08, -0.5267372, -1.4585545, 1.4725832, 1.8628168e-07, -0.05155262, 0.47546804, 0.63296485, -2.010153e-09, 0.5239411, -0.9118804, 1.3807955, 1.3781168, 0.89806414, 0.22527063, -1.7676757e-07, 0.31367475, 0.42631468, -0.21742623, -0.8943015, 0.63658535, -0.29331866, -4.8032472e-08, -1.0401537, -0.47656077, 1.0945765, 0.60288954, -0.30691093, -1.0603079]",0.75,0.0
1,973,"[1.02599124e-07, 4.6815597e-08, 9.1466774e-08, -9.426043e-08, -1.7427905, 0.025672527, 0.14800373, -1.0018468e-07, -0.5267372, -1.4585545, 1.4725832, 2.0748865e-07, -0.05155257, 0.47546798, 0.63296485, -6.2586927e-09, 0.5239411, -0.9118804, 1.3807955, 1.3781168, 0.89806414, 0.22527063, -1.8872949e-07, 0.31367475, 0.4263146, -0.21742617, -0.89430153, 0.63658535, -0.29331866, -5.3460305e-08, -1.0401537, -0.47656074, 1.0945766, 0.60288954, -0.30691087, -1.0603077]",0.75,0.0
1,974,"[4.777863e-08, 7.1196204e-08, -1.14395675e-08, -5.201142e-08, -1.7427905, 0.025672447, 0.14800379, -9.164776e-08, -0.52673715, -1.4585545, 1.4725832, 2.0913598e-07, -0.051552508, 0.4754679, 0.6329648, -2.018569e-08, 0.52394104, -0.9118804, 1.3807955, 1.3781167, 0.89806426, 0.22527066, -2.0107474e-07, 0.31367472, 0.4263145, -0.2174261, -0.8943015, 0.63658535, -0.29331863, -5.477649e-08, -1.0401537, -0.4765607, 1.0945766, 0.6028896, -0.30691075, -1.0603077]",0.75,0.0
1,975,"[-4.775411e-08, 8.719394e-08, -1.0767912e-07, 2.2196314e-08, -1.7427905, 0.025672449, 0.14800386, -6.758128e-08, -0.5267371, -1.4585545, 1.4725832, 2.020096e-07, -0.05155249, 0.47546783, 0.63296473, -1.7927524e-08, 0.523941, -0.9118804, 1.3807955, 1.3781167, 0.8980644, 0.2252707, -2.106161e-07, 0.3136747, 0.42631447, -0.2174261, -0.89430135, 0.6365853, -0.2933186, -6.643498e-08, -1.0401537, -0.4765607, 1.0945766, 0.60288966, -0.30691063, -1.0603077]",0.75,0.0
1,976,"[-1.0090071e-07, 9.713002e-08, -1.7955148e-07, 9.115652e-08, -1.7427905, 0.025672555, 0.14800394, -4.263309e-08, -0.5267371, -1.4585545, 1.4725832, 2.0660539e-07, -0.051552534, 0.47546783, 0.63296473, -2.0227663e-08, 0.523941, -0.9118804, 1.3807955, 1.3781167, 0.8980643, 0.22527075, -1.9399612e-07, 0.31367463, 0.42631453, -0.21742615, -0.8943012, 0.6365853, -0.29331857, -7.5572714e-08, -1.0401537, -0.47656074, 1.0945765, 0.6028897, -0.30691057, -1.0603079]",0.75,0.0
1,977,"[-1.0087532e-07, 9.96184e-08, -2.4469753e-07, 1.3846004e-07, -1.7427905, 0.025672596, 0.14800395, -4.202956e-08, -0.52673715, -1.4585545, 1.4725832, 2.183175e-07, -0.0515526, 0.47546783, 0.63296473, -5.6787437e-09, 0.52394104, -0.9118804, 1.3807955, 1.3781167, 0.89806414, 0.22527075, -1.679951e-07, 0.31367457, 0.42631456, -0.21742609, -0.8943011, 0.6365853, -0.29331854, -7.7323385e-08, -1.0401537, -0.4765607, 1.0945765, 0.6028897, -0.30691054, -1.0603079]",0.75,0.0
1,978,"[-9.127142e-08, 6.706473e-08, -2.251342e-07, 1.4834065e-07, -1.7427906, 0.025672628, 0.14800386, -6.171772e-08, -0.5267372, -1.4585545, 1.4725832, 2.0144037e-07, -0.05155263, 0.4754679, 0.6329648, 7.0603488e-09, 0.5239411, -0.9118804, 1.3807955, 1.3781167, 0.89806396, 0.22527075, -1.5562354e-07, 0.31367454, 0.42631456, -0.21742602, -0.8943011, 0.6365853, -0.29331857, -6.273176e-08, -1.0401537, -0.47656068, 1.0945766, 0.60288966, -0.30691054, -1.0603079]",0.75,0.0
1,979,"[-6.470223e-08, 1.9848606e-08, -1.6900967e-07, 1.3210551e-07, -1.7427906, 0.025672538, 0.14800374, -6.412786e-08, -0.5267373, -1.4585545, 1.4725832, 1.953323e-07, -0.051552612, 0.4754679, 0.63296485, 2.1062942e-08, 0.5239411, -0.9118804, 1.3807955, 1.3781167, 0.89806384, 0.22527078, -1.5395209e-07, 0.3136745, 0.42631447, -0.21742593, -0.8943012, 0.6365853, -0.29331863, -1.5515344e-08, -1.0401537, -0.4765606, 1.0945767, 0.60288954, -0.30691054, -1.0603077]",0.75,0.0
1,980,"[-7.705561e-08, -3.6101277e-08, -5.452162e-08, 1.2586816e-07, -1.7427906, 0.025672486, 0.14800371, -1.0468604e-08, -0.5267373, -1.4585545, 1.4725832, 2.0488105e-07, -0.05155254, 0.4754679, 0.63296485, 2.896755e-08, 0.52394104, -0.9118804, 1.3807956, 1.3781167, 0.89806384, 0.22527088, -1.5876252e-07, 0.3136745, 0.42631435, -0.21742591, -0.89430124, 0.63658524, -0.29331866, 4.5995844e-08, -1.0401537, -0.47656053, 1.0945768, 0.6028895, -0.30691049, -1.0603076]",0.7499999403953552,0.0
1,981,"[-1.05701304e-07, -9.4944106e-08, 2.4933748e-08, 1.2883251e-07, -1.7427906, 0.025672583, 0.14800376, 2.6348832e-08, -0.5267372, -1.4585545, 1.4725832, 1.9055159e-07, -0.05155253, 0.47546783, 0.6329648, 5.8893136e-08, 0.523941, -0.9118803, 1.3807956, 1.3781167, 0.8980639, 0.22527096, -1.6151441e-07, 0.31367448, 0.4263143, -0.21742594, -0.8943012, 0.63658524, -0.2933187, 7.876821e-08, -1.0401537, -0.47656056, 1.0945768, 0.6028895, -0.3069104, -1.0603076]",0.75,0.0
1,982,"[-1.1897329e-07, -1.3996024e-07, 5.3345794e-08, 1.510133e-07, -1.7427906, 0.025672814, 0.14800385, 6.662375e-08, -0.52673715, -1.4585545, 1.4725833, 1.6782523e-07, -0.05155266, 0.4754678, 0.63296473, 1.0250134e-07, 0.5239409, -0.9118803, 1.3807955, 1.3781167, 0.898064, 0.22527094, -1.5925099e-07, 0.31367445, 0.42631432, -0.21742594, -0.8943011, 0.63658524, -0.29331866, 7.607025e-08, -1.0401537, -0.47656062, 1.0945767, 0.60288954, -0.30691028, -1.0603077]",0.75,0.0
1,983,"[-1.0210894e-07, -1.5258985e-07, 5.3386106e-08, 1.8796952e-07, -1.7427906, 0.025672892, 0.14800392, 5.0265015e-08, -0.52673715, -1.4585545, 1.4725834, 1.3959415e-07, -0.05155282, 0.4754678, 0.63296473, 1.3270855e-07, 0.5239409, -0.9118804, 1.3807954, 1.3781167, 0.8980641, 0.22527085, -1.4456292e-07, 0.31367442, 0.42631432, -0.21742572, -0.8943012, 0.63658524, -0.2933186, 4.5794557e-08, -1.0401537, -0.4765606, 1.0945767, 0.6028896, -0.3069102, -1.0603077]",0.75,0.0
1,984,"[-4.639496e-08, -1.4850696e-07, 5.4288414e-08, 1.9136424e-07, -1.7427906, 0.02567286, 0.148004, -3.9531898e-09, -0.52673715, -1.4585545, 1.4725834, 1.2111083e-07, -0.051552914, 0.4754678, 0.63296473, 1.5664548e-07, 0.5239409, -0.9118804, 1.3807954, 1.3781167, 0.89806414, 0.22527081, -1.3608316e-07, 0.3136744, 0.4263143, -0.2174255, -0.89430124, 0.63658524, -0.29331857, 2.3649346e-08, -1.0401537, -0.47656056, 1.0945767, 0.6028896, -0.30691013, -1.0603077]",0.7499999403953552,0.0
1,985,"[2.5510175e-08, -1.2737233e-07, 7.689752e-08, 1.803516e-07, -1.7427907, 0.025672823, 0.14800403, -7.2527854e-08, -0.5267372, -1.4585546, 1.4725834, 1.4853185e-07, -0.05155293, 0.47546774, 0.6329647, 2.0939643e-07, 0.5239409, -0.9118804, 1.3807955, 1.3781167, 0.89806414, 0.22527087, -1.2686472e-07, 0.31367436, 0.42631423, -0.21742542, -0.89430124, 0.63658524, -0.29331857, 2.0742409e-08, -1.0401537, -0.47656053, 1.0945767, 0.60288954, -0.3069101, -1.0603077]",0.7499999403953552,0.0
1,986,"[8.94207e-08, -1.0085582e-07, 1.0120697e-07, 1.4345542e-07, -1.7427907, 0.025672907, 0.14800397, -1.3482493e-07, -0.5267373, -1.4585547, 1.4725834, 1.8771689e-07, -0.051552907, 0.47546765, 0.6329647, 1.9555978e-07, 0.5239409, -0.9118803, 1.3807956, 1.3781167, 0.898064, 0.22527096, -1.1539674e-07, 0.31367433, 0.42631418, -0.21742548, -0.8943012, 0.63658524, -0.29331863, -1.1975626e-08, -1.0401537, -0.4765606, 1.0945768, 0.6028894, -0.3069101, -1.0603077]",0.7499998807907104,0.0
1,987,"[1.07216515e-07, -7.697902e-08, 8.7690125e-08, 1.2509815e-07, -1.7427907, 0.025673036, 0.1480039, -1.7938572e-07, -0.5267373, -1.4585547, 1.4725834, 2.1502795e-07, -0.051552918, 0.47546756, 0.6329646, 1.2318608e-07, 0.52394086, -0.91188025, 1.3807956, 1.3781167, 0.8980639, 0.22527102, -1.0190156e-07, 0.31367427, 0.42631412, -0.21742551, -0.89430106, 0.6365852, -0.29331866, -7.1907536e-08, -1.0401537, -0.47656065, 1.094577, 0.6028893, -0.30691007, -1.0603077]",0.75,0.0
1,988,"[5.8349066e-08, -5.59787e-08, 5.595627e-08, 1.3244397e-07, -1.7427907, 0.025673063, 0.14800392, -1.640067e-07, -0.5267372, -1.4585547, 1.4725834, 2.2241547e-07, -0.051552977, 0.47546753, 0.6329646, 4.1668685e-08, 0.5239408, -0.91188025, 1.3807956, 1.3781166, 0.8980639, 0.22527103, -1.087723e-07, 0.3136742, 0.42631406, -0.21742527, -0.894301, 0.6365852, -0.2933186, -1.3522661e-07, -1.0401537, -0.47656065, 1.094577, 0.60288924, -0.30691, -1.0603077]",0.75,0.0
1,989,"[-3.7174118e-08, -2.8072474e-08, 2.2503176e-08, 1.5961749e-07, -1.7427907, 0.025673, 0.148004, -1.10571804e-07, -0.5267372, -1.4585547, 1.4725834, 2.2235228e-07, -0.051553078, 0.4754675, 0.63296455, -3.7456047e-09, 0.52394074, -0.91188025, 1.3807956, 1.3781166, 0.89806396, 0.22527103, -1.2764704e-07, 0.31367415, 0.426314, -0.21742494, -0.894301, 0.6365852, -0.29331854, -1.7128352e-07, -1.0401537, -0.4765606, 1.094577, 0.60288924, -0.30690992, -1.0603077]",0.75,0.0
1,990,"[-1.4581806e-07, -4.9445212e-09, 9.764392e-09, 1.480407e-07, -1.7427907, 0.025672967, 0.14800407, -4.2653e-08, -0.5267372, -1.4585547, 1.4725834, 2.3380605e-07, -0.051553145, 0.4754675, 0.6329645, -1.8455156e-08, 0.52394074, -0.9118802, 1.3807956, 1.3781166, 0.898064, 0.22527108, -1.6527112e-07, 0.3136741, 0.426314, -0.21742469, -0.894301, 0.63658524, -0.29331848, -1.6252434e-07, -1.0401537, -0.4765606, 1.094577, 0.60288924, -0.30690983, -1.0603079]",0.75,0.0
1,991,"[-1.7865739e-07, -1.1293109e-09, 2.5512065e-08, 8.881344e-08, -1.7427907, 0.025672998, 0.14800408, -9.56425e-09, -0.5267372, -1.4585547, 1.4725834, 2.5136015e-07, -0.051553193, 0.4754675, 0.6329645, 1.7054896e-08, 0.52394074, -0.9118802, 1.3807957, 1.3781166, 0.898064, 0.22527115, -1.9438697e-07, 0.31367406, 0.42631403, -0.2174246, -0.89430094, 0.6365853, -0.29331845, -1.10099116e-07, -1.0401537, -0.47656065, 1.0945771, 0.60288924, -0.30690977, -1.060308]",0.75,0.0
1,992,"[-1.2810408e-07, -1.3211111e-08, 1.087495e-08, -5.697487e-09, -1.7427907, 0.025673093, 0.148004, -7.30164e-09, -0.5267373, -1.4585549, 1.4725834, 2.3715232e-07, -0.051553246, 0.47546747, 0.6329645, 5.8130617e-08, 0.52394074, -0.91188014, 1.3807957, 1.3781167, 0.8980639, 0.2252712, -2.3172302e-07, 0.31367403, 0.42631406, -0.21742462, -0.89430094, 0.63658535, -0.29331848, -6.574322e-08, -1.0401537, -0.47656074, 1.0945772, 0.6028891, -0.30690974, -1.0603081]",0.75,0.0
1,993,"[-2.2145862e-08, -3.310467e-08, -2.8272357e-08, -6.5491115e-08, -1.7427907, 0.025673097, 0.14800389, -2.069e-08, -0.52673733, -1.458555, 1.4725834, 2.151522e-07, -0.051553287, 0.47546747, 0.6329645, 1.1514879e-07, 0.52394074, -0.9118801, 1.3807957, 1.3781168, 0.8980637, 0.22527122, -2.5421804e-07, 0.313674, 0.42631406, -0.21742459, -0.89430094, 0.6365854, -0.2933185, -4.7480558e-08, -1.0401537, -0.4765608, 1.0945773, 0.602889, -0.3069097, -1.0603081]",0.75,0.0
