sample,steps,parameters,fidelities,step_sizes
1,494,"[-0.32268152, 0.6719879, 0.019722875, 0.3226816, -1.4391917, -0.5020821, -0.014736033, -0.67198783, -0.50208247, -0.63469446, 0.03068806, -0.019722823, -0.014736067, 0.030688088, -1.6793854, -6.1547176e-09, 0.6409715, -1.3348304, -0.039177187, 0.64097154, -1.3348304, -0.039177224, -2.1360087e-08, 0.1492954, -0.3109092, -0.009124952, 0.1492954, -0.31090936, -0.0091251, -0.78539807, 0.3226816, -0.67198795, -0.019722685, -0.32268146, 0.671988, 0.01972291]",0.9265373349189758,0.0
1,495,"[-0.32268152, 0.6719879, 0.019722868, 0.3226816, -1.4391917, -0.5020821, -0.014736045, -0.6719879, -0.50208247, -0.6346945, 0.030688077, -0.019722816, -0.014736068, 0.03068809, -1.6793854, -6.920085e-09, 0.64097154, -1.3348304, -0.03917719, 0.64097154, -1.3348304, -0.03917723, -2.0298167e-08, 0.14929532, -0.31090924, -0.0091249375, 0.14929534, -0.31090936, -0.009125125, -0.78539807, 0.3226816, -0.67198795, -0.019722769, -0.32268146, 0.671988, 0.019722864]",0.9265373349189758,0.0
1,496,"[-0.32268155, 0.6719879, 0.01972287, 0.3226816, -1.4391917, -0.50208205, -0.014736058, -0.6719879, -0.5020824, -0.6346946, 0.0306881, -0.019722817, -0.014736066, 0.030688083, -1.6793853, -1.0210206e-08, 0.6409716, -1.3348304, -0.039177194, 0.6409716, -1.3348304, -0.03917722, -9.3443635e-09, 0.14929523, -0.3109093, -0.009124935, 0.1492953, -0.31090936, -0.009125144, -0.78539807, 0.3226816, -0.67198795, -0.019722851, -0.32268146, 0.671988, 0.019722817]",0.9265373349189758,0.0
1,497,"[-0.32268158, 0.6719879, 0.0197229, 0.32268158, -1.4391917, -0.50208205, -0.014736068, -0.6719879, -0.50208235, -0.6346945, 0.030688103, -0.019722797, -0.014736057, 0.030688062, -1.6793852, -7.426429e-09, 0.6409716, -1.3348304, -0.039177213, 0.64097166, -1.3348304, -0.03917721, 3.772298e-09, 0.14929523, -0.3109093, -0.009124949, 0.1492953, -0.31090933, -0.009125157, -0.7853981, 0.3226816, -0.67198795, -0.019722845, -0.32268146, 0.671988, 0.01972284]",0.926537275314331,0.0
1,498,"[-0.3226816, 0.6719879, 0.019722907, 0.32268158, -1.4391917, -0.50208205, -0.014736078, -0.6719879, -0.5020823, -0.63469446, 0.030688094, -0.019722775, -0.014736054, 0.030688044, -1.6793852, -2.98571e-09, 0.6409716, -1.3348304, -0.039177246, 0.6409717, -1.3348304, -0.039177213, 1.382746e-08, 0.14929524, -0.3109093, -0.0091249645, 0.14929532, -0.31090927, -0.009125153, -0.7853981, 0.3226816, -0.67198795, -0.019722823, -0.32268146, 0.671988, 0.019722871]",0.926537275314331,0.0
1,499,"[-0.32268164, 0.67198795, 0.019722901, 0.32268158, -1.4391917, -0.5020821, -0.0147360815, -0.6719879, -0.5020823, -0.6346944, 0.030688057, -0.019722762, -0.014736067, 0.030688046, -1.6793853, -9.965209e-10, 0.64097154, -1.3348305, -0.03917728, 0.6409718, -1.3348304, -0.039177224, 2.6193199e-08, 0.1492953, -0.31090927, -0.009124987, 0.14929536, -0.3109092, -0.009125131, -0.7853981, 0.3226816, -0.67198795, -0.019722763, -0.32268146, 0.671988, 0.019722922]",0.9265373349189758,0.0
1,500,"[-0.32268164, 0.67198795, 0.019722868, 0.32268158, -1.4391917, -0.50208217, -0.014736083, -0.6719879, -0.5020823, -0.6346944, 0.030688027, -0.01972279, -0.014736092, 0.030688062, -1.6793853, 1.129091e-09, 0.6409715, -1.3348305, -0.039177302, 0.6409718, -1.3348304, -0.03917723, 3.5745842e-08, 0.14929529, -0.31090924, -0.009125013, 0.14929539, -0.31090915, -0.009125106, -0.7853981, 0.3226816, -0.67198795, -0.019722734, -0.32268143, 0.671988, 0.019722916]",0.9265373349189758,0.0
1,501,"[-0.3226816, 0.67198795, 0.019722812, 0.32268158, -1.4391917, -0.50208217, -0.014736089, -0.67198795, -0.50208235, -0.6346944, 0.030688016, -0.01972286, -0.014736126, 0.03068809, -1.6793853, 2.6643832e-10, 0.6409715, -1.3348305, -0.03917731, 0.6409717, -1.3348304, -0.03917723, 4.2297803e-08, 0.14929521, -0.31090924, -0.009125025, 0.14929537, -0.31090912, -0.009125088, -0.7853981, 0.3226816, -0.67198795, -0.019722795, -0.32268143, 0.671988, 0.019722844]",0.926537275314331,0.0
1,502,"[-0.32268155, 0.67198795, 0.019722745, 0.3226816, -1.4391917, -0.50208217, -0.0147360945, -0.67198795, -0.5020824, -0.6346944, 0.030688016, -0.019722933, -0.0147361625, 0.030688114, -1.6793853, 7.1887696e-10, 0.64097154, -1.3348305, -0.039177317, 0.64097166, -1.3348304, -0.039177213, 3.9944045e-08, 0.14929517, -0.31090924, -0.009125031, 0.14929534, -0.3109091, -0.009125066, -0.7853981, 0.3226816, -0.67198795, -0.019722877, -0.32268143, 0.671988, 0.019722782]",0.9265373349189758,0.0
1,503,"[-0.32268152, 0.67198795, 0.019722728, 0.3226816, -1.4391917, -0.50208217, -0.014736097, -0.67198795, -0.5020824, -0.6346944, 0.030688014, -0.019722955, -0.014736191, 0.03068813, -1.6793853, -3.2849328e-09, 0.6409716, -1.3348305, -0.03917732, 0.6409716, -1.3348304, -0.039177194, 3.125021e-08, 0.14929518, -0.31090918, -0.009125029, 0.14929534, -0.31090906, -0.009125048, -0.7853981, 0.3226816, -0.67198795, -0.019722903, -0.32268143, 0.671988, 0.01972278]",0.9265372157096863,0.0
1,504,"[-0.3226815, 0.67198795, 0.019722752, 0.3226816, -1.4391917, -0.50208217, -0.014736097, -0.67198795, -0.5020824, -0.63469446, 0.030688006, -0.019722931, -0.014736206, 0.030688135, -1.6793853, -9.270121e-09, 0.6409716, -1.3348305, -0.039177325, 0.64097154, -1.3348304, -0.03917718, 1.281323e-08, 0.14929524, -0.3109091, -0.009125019, 0.14929536, -0.31090903, -0.009125035, -0.7853981, 0.3226816, -0.67198795, -0.01972287, -0.32268143, 0.67198795, 0.019722832]",0.9265373349189758,0.0
1,505,"[-0.3226815, 0.67198795, 0.0197228, 0.32268158, -1.4391917, -0.50208217, -0.014736094, -0.67198795, -0.5020824, -0.6346945, 0.030687999, -0.019722868, -0.014736206, 0.030688124, -1.6793853, -1.2838831e-08, 0.6409716, -1.3348306, -0.039177332, 0.64097154, -1.3348304, -0.039177187, 2.2306041e-09, 0.14929532, -0.31090903, -0.009125025, 0.14929537, -0.310909, -0.009125049, -0.7853981, 0.3226816, -0.67198795, -0.019722795, -0.32268143, 0.6719879, 0.019722903]",0.9265373349189758,0.0
1,506,"[-0.32268152, 0.67198795, 0.01972286, 0.32268155, -1.4391917, -0.5020821, -0.014736092, -0.67198795, -0.5020824, -0.6346946, 0.030688012, -0.019722803, -0.0147362, 0.03068811, -1.6793853, -1.1462288e-08, 0.64097166, -1.3348306, -0.039177332, 0.64097154, -1.3348304, -0.0391772, -2.796706e-09, 0.14929533, -0.310909, -0.009125033, 0.14929537, -0.31090897, -0.009125077, -0.7853981, 0.32268164, -0.67198795, -0.019722752, -0.32268143, 0.6719879, 0.01972294]",0.926537275314331,0.0
1,507,"[-0.32268155, 0.67198795, 0.019722903, 0.32268155, -1.4391917, -0.5020821, -0.014736096, -0.67198795, -0.5020824, -0.6346945, 0.030688042, -0.019722769, -0.014736189, 0.030688092, -1.6793853, 5.0244724e-09, 0.64097166, -1.3348306, -0.03917732, 0.6409716, -1.3348304, -0.03917722, -2.5813334e-09, 0.14929526, -0.310909, -0.009125041, 0.14929534, -0.31090897, -0.009125102, -0.7853981, 0.32268167, -0.67198795, -0.019722778, -0.32268143, 0.6719879, 0.019722924]",0.9265372157096863,0.0
1,508,"[-0.32268158, 0.67198795, 0.019722924, 0.32268155, -1.4391917, -0.5020821, -0.014736104, -0.67198795, -0.5020824, -0.63469446, 0.030688073, -0.019722778, -0.014736166, 0.030688064, -1.6793853, 2.5215968e-08, 0.64097166, -1.3348306, -0.039177306, 0.64097166, -1.3348304, -0.039177243, 3.1859368e-09, 0.14929509, -0.31090906, -0.009125048, 0.14929529, -0.310909, -0.009125107, -0.7853981, 0.32268167, -0.67198795, -0.019722879, -0.32268143, 0.6719879, 0.019722864]",0.9265373349189758,0.0
1,509,"[-0.3226816, 0.67198795, 0.01972291, 0.32268155, -1.4391917, -0.5020821, -0.014736106, -0.67198795, -0.5020824, -0.6346944, 0.030688096, -0.019722799, -0.014736151, 0.030688062, -1.6793853, 4.4615717e-08, 0.6409716, -1.3348306, -0.039177287, 0.64097166, -1.3348304, -0.03917725, 1.6932132e-08, 0.14929497, -0.3109091, -0.009125059, 0.14929521, -0.310909, -0.00912509, -0.7853981, 0.32268167, -0.67198795, -0.019722981, -0.32268143, 0.6719879, 0.019722821]",0.9265373349189758,0.0
1,510,"[-0.32268164, 0.67198795, 0.019722864, 0.32268155, -1.4391916, -0.5020821, -0.0147361, -0.67198795, -0.5020824, -0.63469434, 0.030688081, -0.01972282, -0.014736146, 0.03068807, -1.6793853, 5.315096e-08, 0.6409715, -1.3348305, -0.039177284, 0.64097166, -1.3348304, -0.03917726, 2.7530913e-08, 0.14929497, -0.31090903, -0.0091250595, 0.14929517, -0.31090897, -0.009125068, -0.7853981, 0.32268164, -0.67198795, -0.019723047, -0.32268143, 0.6719879, 0.019722832]",0.926537275314331,0.0
1,511,"[-0.3226816, 0.67198795, 0.019722814, 0.32268158, -1.4391916, -0.5020821, -0.014736086, -0.67198795, -0.5020824, -0.63469434, 0.030688029, -0.019722845, -0.0147361485, 0.030688085, -1.6793854, 5.3855615e-08, 0.6409714, -1.3348304, -0.03917729, 0.64097166, -1.3348304, -0.03917727, 3.626419e-08, 0.14929506, -0.31090897, -0.00912505, 0.14929515, -0.31090894, -0.009125045, -0.7853981, 0.3226816, -0.67198795, -0.019723047, -0.32268143, 0.6719879, 0.01972289]",0.9265371561050415,0.0
1,512,"[-0.32268158, 0.67198795, 0.019722776, 0.3226816, -1.4391916, -0.5020821, -0.014736072, -0.67198795, -0.5020824, -0.6346944, 0.030687992, -0.019722879, -0.014736152, 0.030688094, -1.6793854, 4.3863068e-08, 0.64097136, -1.3348304, -0.039177306, 0.64097166, -1.3348304, -0.03917726, 3.67605e-08, 0.14929515, -0.3109089, -0.009125042, 0.14929517, -0.3109089, -0.009125041, -0.7853981, 0.3226816, -0.67198795, -0.019722993, -0.32268143, 0.6719879, 0.019722948]",0.9265373349189758,0.0
1,513,"[-0.32268155, 0.67198795, 0.019722784, 0.3226816, -1.4391916, -0.5020821, -0.014736067, -0.67198795, -0.5020824, -0.6346945, 0.030687995, -0.019722896, -0.014736151, 0.030688101, -1.6793854, 2.6513083e-08, 0.64097136, -1.3348304, -0.039177317, 0.64097166, -1.3348304, -0.039177243, 3.0252707e-08, 0.1492952, -0.3109089, -0.009125021, 0.14929521, -0.31090888, -0.009125052, -0.7853981, 0.3226816, -0.67198795, -0.019722894, -0.32268143, 0.6719879, 0.019722994]",0.9265373349189758,0.0
1,514,"[-0.32268152, 0.67198795, 0.019722825, 0.3226816, -1.4391916, -0.5020821, -0.01473607, -0.67198795, -0.5020824, -0.6346946, 0.030688033, -0.019722907, -0.014736151, 0.030688105, -1.6793854, 1.2407777e-08, 0.6409715, -1.3348305, -0.039177325, 0.6409717, -1.3348305, -0.03917723, 2.0742231e-08, 0.14929521, -0.31090897, -0.009124999, 0.14929527, -0.31090888, -0.00912507, -0.7853982, 0.3226816, -0.67198795, -0.019722786, -0.32268143, 0.6719879, 0.019723013]",0.926537275314331,0.0
1,515,"[-0.32268152, 0.671988, 0.019722858, 0.3226816, -1.4391916, -0.5020821, -0.014736076, -0.67198795, -0.5020824, -0.6346946, 0.03068808, -0.019722905, -0.014736141, 0.0306881, -1.6793854, 6.173837e-09, 0.6409716, -1.3348306, -0.039177325, 0.6409718, -1.3348306, -0.03917725, 8.826483e-09, 0.14929515, -0.31090903, -0.009124982, 0.14929527, -0.3109089, -0.009125095, -0.78539824, 0.3226816, -0.67198795, -0.01972275, -0.32268143, 0.6719879, 0.019722993]",0.9265372157096863,0.0
1,516,"[-0.32268152, 0.671988, 0.019722879, 0.3226816, -1.4391916, -0.5020821, -0.014736073, -0.67198795, -0.5020824, -0.6346945, 0.030688098, -0.019722918, -0.01473612, 0.030688094, -1.6793854, 1.0996365e-08, 0.64097166, -1.3348306, -0.03917732, 0.64097184, -1.3348306, -0.03917729, -9.0986774e-11, 0.14929505, -0.31090906, -0.009124976, 0.14929526, -0.3109089, -0.009125121, -0.78539824, 0.3226816, -0.67198795, -0.019722756, -0.32268143, 0.6719879, 0.019722935]",0.9265373349189758,0.0
1,517,"[-0.32268155, 0.671988, 0.019722883, 0.3226816, -1.4391916, -0.5020821, -0.014736067, -0.67198795, -0.5020824, -0.63469446, 0.030688098, -0.01972293, -0.0147361, 0.030688094, -1.6793854, 1.8653285e-08, 0.64097166, -1.3348305, -0.03917732, 0.64097184, -1.3348305, -0.03917734, -6.2788446e-09, 0.14929494, -0.31090903, -0.00912498, 0.14929524, -0.3109089, -0.00912514, -0.7853982, 0.3226816, -0.67198795, -0.019722769, -0.32268143, 0.6719879, 0.01972288]",0.926537275314331,0.0
1,518,"[-0.32268158, 0.671988, 0.019722858, 0.32268164, -1.4391916, -0.5020821, -0.014736065, -0.67198795, -0.5020824, -0.63469446, 0.030688113, -0.019722939, -0.014736091, 0.03068811, -1.6793854, 2.9956738e-08, 0.64097166, -1.3348304, -0.039177313, 0.64097184, -1.3348304, -0.039177354, -1.1730394e-08, 0.1492949, -0.31090894, -0.009124986, 0.14929523, -0.31090888, -0.009125144, -0.7853981, 0.3226816, -0.67198795, -0.0197228, -0.32268143, 0.67198795, 0.019722862]",0.9265371561050415,0.0
1,519,"[-0.32268164, 0.671988, 0.019722842, 0.32268167, -1.4391916, -0.5020821, -0.014736067, -0.67198795, -0.5020824, -0.63469446, 0.030688135, -0.019722912, -0.014736084, 0.030688133, -1.6793854, 4.0714657e-08, 0.6409716, -1.3348303, -0.039177302, 0.64097184, -1.3348303, -0.03917735, -1.5377687e-08, 0.14929493, -0.31090885, -0.009124996, 0.1492952, -0.31090888, -0.009125145, -0.7853981, 0.3226816, -0.67198795, -0.019722821, -0.32268143, 0.67198795, 0.019722892]",0.926537275314331,0.0
1,520,"[-0.3226817, 0.67198795, 0.01972284, 0.3226817, -1.4391916, -0.5020821, -0.014736073, -0.67198795, -0.5020824, -0.6346945, 0.030688174, -0.019722868, -0.014736082, 0.030688161, -1.6793854, 4.602668e-08, 0.6409716, -1.3348303, -0.0391773, 0.64097184, -1.3348303, -0.039177332, -1.3279644e-08, 0.14929505, -0.3109088, -0.009125006, 0.1492952, -0.31090888, -0.009125143, -0.7853981, 0.32268164, -0.671988, -0.019722778, -0.32268146, 0.67198795, 0.01972297]",0.926537275314331,0.0
1,521,"[-0.32268173, 0.67198795, 0.019722829, 0.3226817, -1.4391916, -0.5020821, -0.014736078, -0.67198795, -0.5020824, -0.6346945, 0.030688198, -0.019722834, -0.014736081, 0.030688193, -1.6793853, 3.8753644e-08, 0.6409716, -1.3348304, -0.039177295, 0.64097184, -1.3348304, -0.039177317, -1.6160213e-08, 0.14929515, -0.31090876, -0.009125016, 0.14929518, -0.3109089, -0.009125134, -0.7853981, 0.32268164, -0.671988, -0.019722754, -0.3226815, 0.67198795, 0.019723037]",0.926537275314331,0.0
1,522,"[-0.32268173, 0.67198795, 0.01972283, 0.3226817, -1.4391915, -0.50208217, -0.014736086, -0.67198795, -0.50208247, -0.6346945, 0.030688219, -0.01972283, -0.014736081, 0.030688219, -1.6793852, 2.5330676e-08, 0.6409716, -1.3348305, -0.03917729, 0.6409718, -1.3348305, -0.039177313, -1.9806512e-08, 0.14929514, -0.31090882, -0.009125022, 0.14929518, -0.3109089, -0.009125134, -0.7853981, 0.32268167, -0.671988, -0.01972274, -0.32268152, 0.67198795, 0.019723032]",0.9265373349189758,0.0
1,523,"[-0.3226817, 0.67198795, 0.019722845, 0.3226817, -1.4391915, -0.50208217, -0.014736085, -0.67198795, -0.50208247, -0.6346945, 0.030688211, -0.019722838, -0.01473607, 0.030688222, -1.6793852, 1.37725005e-08, 0.64097166, -1.3348306, -0.03917729, 0.6409718, -1.3348305, -0.03917733, -1.4303859e-08, 0.14929509, -0.3109089, -0.009125022, 0.14929517, -0.3109089, -0.009125148, -0.7853982, 0.3226817, -0.671988, -0.019722743, -0.32268155, 0.67198795, 0.019723019]",0.926537275314331,0.0
1,524,"[-0.3226817, 0.67198795, 0.019722862, 0.3226817, -1.4391915, -0.50208217, -0.014736077, -0.67198795, -0.50208247, -0.6346946, 0.030688176, -0.019722866, -0.014736051, 0.030688204, -1.6793853, 5.5555143e-09, 0.6409717, -1.3348308, -0.039177302, 0.6409718, -1.3348305, -0.03917736, -1.6040582e-09, 0.14929503, -0.310909, -0.00912503, 0.14929515, -0.3109089, -0.009125172, -0.7853982, 0.32268173, -0.671988, -0.019722762, -0.32268155, 0.67198795, 0.01972298]",0.9265373349189758,0.0
1,525,"[-0.32268167, 0.67198795, 0.01972287, 0.3226817, -1.4391916, -0.50208217, -0.01473607, -0.67198795, -0.50208247, -0.63469464, 0.030688137, -0.019722909, -0.014736031, 0.030688176, -1.6793854, -1.0102537e-09, 0.6409718, -1.3348306, -0.03917732, 0.6409718, -1.3348304, -0.039177377, 1.1337131e-08, 0.14929497, -0.31090903, -0.00912503, 0.14929514, -0.31090888, -0.009125184, -0.7853981, 0.32268173, -0.671988, -0.019722788, -0.32268155, 0.67198795, 0.019722937]",0.9265373349189758,0.0
1,526,"[-0.32268164, 0.67198795, 0.019722866, 0.3226817, -1.4391917, -0.50208217, -0.01473607, -0.67198795, -0.5020824, -0.63469464, 0.030688116, -0.01972293, -0.014736019, 0.030688157, -1.6793854, -3.912617e-09, 0.64097184, -1.3348305, -0.039177336, 0.6409718, -1.3348303, -0.039177362, 2.1434847e-08, 0.14929499, -0.310909, -0.009125019, 0.14929512, -0.31090885, -0.00912518, -0.78539807, 0.3226817, -0.671988, -0.019722812, -0.32268155, 0.67198795, 0.019722939]",0.926537275314331,0.0
1,527,"[-0.3226816, 0.67198795, 0.019722868, 0.3226817, -1.4391917, -0.50208217, -0.014736077, -0.6719879, -0.5020824, -0.6346946, 0.030688109, -0.019722933, -0.014736022, 0.030688146, -1.6793853, -8.301613e-09, 0.64097184, -1.3348304, -0.039177343, 0.6409718, -1.3348302, -0.039177336, 2.8309017e-08, 0.14929503, -0.31090894, -0.009125018, 0.14929512, -0.31090882, -0.009125158, -0.78539807, 0.32268164, -0.671988, -0.01972281, -0.32268155, 0.67198795, 0.019722974]",0.9265373349189758,0.0
1,528,"[-0.32268158, 0.67198795, 0.019722877, 0.3226817, -1.4391916, -0.50208217, -0.014736088, -0.67198783, -0.5020824, -0.6346945, 0.030688116, -0.019722924, -0.014736044, 0.030688152, -1.6793852, -1.669737e-08, 0.64097184, -1.3348304, -0.039177347, 0.6409718, -1.3348302, -0.039177295, 3.0336707e-08, 0.14929515, -0.3109089, -0.009125023, 0.14929515, -0.31090882, -0.009125131, -0.7853981, 0.3226816, -0.671988, -0.019722776, -0.32268155, 0.67198795, 0.019723052]",0.9265372157096863,0.0
1,529,"[-0.32268158, 0.67198795, 0.01972289, 0.3226817, -1.4391915, -0.5020822, -0.014736105, -0.6719878, -0.5020824, -0.63469446, 0.030688126, -0.01972291, -0.014736074, 0.030688161, -1.6793851, -2.3773302e-08, 0.6409718, -1.3348305, -0.03917734, 0.6409718, -1.3348303, -0.039177254, 2.4108573e-08, 0.14929523, -0.3109089, -0.009125035, 0.14929517, -0.31090885, -0.009125112, -0.7853982, 0.3226816, -0.671988, -0.01972278, -0.32268155, 0.67198795, 0.019723117]",0.9265373349189758,0.0
1,530,"[-0.32268158, 0.67198795, 0.019722894, 0.3226817, -1.4391915, -0.5020823, -0.014736117, -0.6719878, -0.5020824, -0.63469446, 0.03068811, -0.01972291, -0.014736104, 0.030688161, -1.6793851, -2.5779968e-08, 0.6409717, -1.3348306, -0.03917733, 0.6409718, -1.3348303, -0.039177254, 1.2584963e-08, 0.14929523, -0.31090894, -0.009125051, 0.14929515, -0.31090888, -0.009125117, -0.78539824, 0.3226816, -0.671988, -0.019722814, -0.32268155, 0.67198795, 0.019723123]",0.926537275314331,0.0
1,531,"[-0.3226816, 0.67198795, 0.019722896, 0.3226817, -1.4391915, -0.5020823, -0.014736124, -0.67198783, -0.5020824, -0.6346946, 0.030688075, -0.019722933, -0.014736137, 0.030688157, -1.6793852, -1.8656676e-08, 0.64097166, -1.3348306, -0.039177325, 0.6409718, -1.3348303, -0.039177276, 6.548096e-09, 0.14929517, -0.310909, -0.009125074, 0.14929515, -0.3109089, -0.009125142, -0.78539824, 0.32268164, -0.671988, -0.01972284, -0.32268158, 0.67198795, 0.019723078]",0.9265373349189758,0.0
1,532,"[-0.32268164, 0.67198795, 0.019722888, 0.3226817, -1.4391916, -0.5020823, -0.014736127, -0.6719879, -0.5020824, -0.6346947, 0.030688044, -0.01972296, -0.014736157, 0.030688144, -1.6793854, -2.780764e-09, 0.64097166, -1.3348305, -0.039177336, 0.6409718, -1.3348303, -0.039177306, 9.278447e-09, 0.14929508, -0.31090903, -0.009125098, 0.14929515, -0.3109089, -0.009125183, -0.78539824, 0.32268167, -0.671988, -0.019722851, -0.3226816, 0.67198795, 0.019723007]",0.9265372157096863,0.0
1,533,"[-0.32268164, 0.67198795, 0.019722901, 0.32268167, -1.4391916, -0.5020823, -0.014736134, -0.67198795, -0.5020824, -0.6346947, 0.03068804, -0.019722953, -0.014736185, 0.030688148, -1.6793855, 1.33841365e-08, 0.6409717, -1.3348304, -0.039177347, 0.6409718, -1.3348303, -0.039177325, 9.503846e-09, 0.14929502, -0.31090906, -0.00912512, 0.14929518, -0.31090888, -0.009125224, -0.78539824, 0.32268167, -0.671988, -0.019722793, -0.3226816, 0.67198795, 0.019722959]",0.9265373349189758,0.0
1,534,"[-0.32268164, 0.67198795, 0.01972289, 0.32268164, -1.4391916, -0.5020823, -0.014736143, -0.67198795, -0.5020824, -0.63469464, 0.03068806, -0.01972295, -0.014736218, 0.030688161, -1.6793855, 1.8589281e-08, 0.6409718, -1.3348304, -0.039177354, 0.64097184, -1.3348303, -0.039177313, 1.035283e-08, 0.14929503, -0.3109091, -0.009125142, 0.14929521, -0.31090888, -0.009125245, -0.78539824, 0.32268167, -0.671988, -0.019722756, -0.3226816, 0.67198795, 0.019722939]",0.926537275314331,0.0
1,535,"[-0.32268164, 0.6719879, 0.01972287, 0.3226816, -1.4391915, -0.5020822, -0.014736155, -0.67198795, -0.5020824, -0.6346946, 0.030688101, -0.019722912, -0.014736239, 0.030688176, -1.6793854, 1.7140904e-08, 0.64097184, -1.3348304, -0.03917736, 0.6409719, -1.3348303, -0.0391773, 1.0083609e-08, 0.1492951, -0.3109091, -0.009125168, 0.14929521, -0.3109089, -0.009125249, -0.78539824, 0.32268164, -0.67198795, -0.019722758, -0.3226816, 0.6719879, 0.019722963]",0.9265371561050415,0.0
1,536,"[-0.32268164, 0.67198783, 0.01972283, 0.3226816, -1.4391913, -0.50208217, -0.014736162, -0.6719879, -0.5020824, -0.6346946, 0.03068814, -0.019722898, -0.014736251, 0.030688196, -1.6793853, 2.0764668e-08, 0.6409719, -1.3348304, -0.03917736, 0.6409719, -1.3348303, -0.039177287, 7.605854e-09, 0.14929517, -0.31090906, -0.009125183, 0.1492952, -0.31090894, -0.009125235, -0.7853982, 0.3226816, -0.6719879, -0.019722788, -0.3226816, 0.67198783, 0.019722989]",0.926537275314331,0.0
