sample,steps,parameters,fidelities,step_sizes
1,463,"[-0.2525171, -0.41593596, -0.8386046, 0.53388464, 0.8880624, 0.015937362, -1.02447, -0.50637424, 0.015937285, 1.5614791, 0.1508353, 0.63133, -1.02447, 0.15083511, -0.47133744, 2.584208e-12, -4.655993e-12, 9.952484e-12, 1.0840606e-11, -2.1576338e-11, 2.1275809e-12, 1.3424656e-12, 7.4599936e-12, 1.0116535e-11, 1.0819331e-11, 6.3732526e-12, 1.9925901e-12, -1.7785643e-12, -1.5828491e-11, 0.36721057, 0.53388476, -0.50637406, 0.63133, -0.25251707, -0.4159359, -0.8386045]",0.879313051700592,0.0
1,464,"[-0.25251707, -0.415936, -0.8386046, 0.53388464, 0.8880624, 0.015937371, -1.02447, -0.5063742, 0.015937299, 1.5614791, 0.15083529, 0.63133, -1.02447, 0.15083511, -0.47133744, -8.683245e-14, -8.597222e-12, 2.7147633e-12, 1.1753139e-11, -2.6603216e-11, -3.842226e-13, 2.5007665e-12, 4.3031073e-12, 1.2231328e-11, 3.858841e-12, 5.6366366e-12, 1.2302901e-12, -5.214459e-12, -9.283548e-12, 0.3672107, 0.5338848, -0.50637406, 0.63133, -0.25251707, -0.41593587, -0.83860445]",0.8793129920959473,0.0
1,465,"[-0.25251704, -0.415936, -0.8386046, 0.53388464, 0.8880624, 0.015937379, -1.02447, -0.5063741, 0.015937306, 1.5614791, 0.15083528, 0.63133, -1.02447, 0.15083511, -0.4713374, -2.3229862e-12, -1.3091302e-11, -5.02843e-12, 1.3810672e-11, -2.72391e-11, -3.0575833e-12, 4.5839096e-12, -3.911385e-13, 1.36669755e-11, -3.7054387e-12, 5.3650136e-12, 1.0037857e-12, -8.128749e-12, -2.478869e-12, 0.3672107, 0.53388476, -0.50637406, 0.63133, -0.25251707, -0.41593587, -0.83860445]",0.8793131113052368,0.0
1,466,"[-0.252517, -0.41593602, -0.8386046, 0.53388464, 0.8880624, 0.015937386, -1.02447, -0.5063741, 0.015937308, 1.561479, 0.15083526, 0.63133, -1.02447, 0.15083511, -0.4713374, -3.192177e-12, -1.7393621e-11, -1.16516085e-11, 1.599298e-11, -2.509582e-11, -6.338455e-12, 6.9846177e-12, -4.0343067e-12, 1.36202655e-11, -1.0118885e-11, 5.1054135e-12, 1.2726681e-12, -1.0971406e-11, 2.7086393e-12, 0.36721057, 0.53388464, -0.50637406, 0.63133, -0.25251707, -0.4159359, -0.83860445]",0.8793129920959473,0.0
1,467,"[-0.252517, -0.41593605, -0.83860457, 0.53388464, 0.8880624, 0.015937388, -1.02447, -0.5063741, 0.0159373, 1.561479, 0.15083526, 0.63132995, -1.02447, 0.15083513, -0.4713374, -2.4170648e-12, -2.074177e-11, -1.6038122e-11, 1.683564e-11, -2.2189129e-11, -1.0232468e-11, 8.781363e-12, -4.770775e-12, 1.17837805e-11, -1.4060899e-11, 4.517644e-12, 1.9418443e-12, -1.3835414e-11, 5.0848622e-12, 0.36721042, 0.53388447, -0.50637406, 0.63133, -0.25251704, -0.41593596, -0.83860445]",0.8793129920959473,0.0
1,468,"[-0.252517, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937386, -1.02447, -0.5063741, 0.015937293, 1.561479, 0.15083526, 0.63132995, -1.02447, 0.15083516, -0.4713374, -4.161567e-13, -2.2474394e-11, -1.7877162e-11, 1.5428027e-11, -2.0034703e-11, -1.4198406e-11, 9.362622e-12, -2.3716422e-12, 8.421508e-12, -1.5033414e-11, 3.717524e-12, 2.8869806e-12, -1.641441e-11, 4.513462e-12, 0.36721036, 0.5338844, -0.50637406, 0.63133, -0.252517, -0.41593602, -0.83860445]",0.8793129920959473,0.0
1,469,"[-0.252517, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937375, -1.02447, -0.5063742, 0.015937295, 1.5614791, 0.15083526, 0.63132995, -1.02447, 0.15083517, -0.4713374, 1.9256092e-12, -2.2163974e-11, -1.7615628e-11, 1.1990502e-11, -1.911954e-11, -1.7338573e-11, 8.787259e-12, 1.7624745e-12, 4.241647e-12, -1.3421424e-11, 3.23615e-12, 3.934673e-12, -1.8139431e-11, 1.8498076e-12, 0.36721048, 0.53388447, -0.50637406, 0.63132995, -0.252517, -0.41593608, -0.83860445]",0.8793131113052368,0.0
1,470,"[-0.252517, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937362, -1.02447, -0.50637424, 0.015937306, 1.5614791, 0.15083526, 0.63132995, -1.02447, 0.15083517, -0.4713374, 3.6428464e-12, -1.9779942e-11, -1.612761e-11, 7.7375e-12, -1.8944303e-11, -1.8775509e-11, 7.650036e-12, 5.4212624e-12, 1.3723831e-13, -1.0232972e-11, 3.6503994e-12, 4.833218e-12, -1.8415202e-11, -1.5031624e-12, 0.3672107, 0.5338846, -0.50637406, 0.63132995, -0.25251704, -0.41593608, -0.83860445]",0.8793129920959473,0.0
1,471,"[-0.252517, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937341, -1.02447, -0.50637424, 0.015937319, 1.5614791, 0.15083526, 0.63132995, -1.02447, 0.15083517, -0.4713374, 4.0723783e-12, -1.5796258e-11, -1.4275907e-11, 4.1800443e-12, -1.8520845e-11, -1.802812e-11, 6.589035e-12, 6.7521323e-12, -3.0989183e-12, -6.653186e-12, 5.140619e-12, 5.261288e-12, -1.6863993e-11, -4.189195e-12, 0.3672107, 0.5338847, -0.50637406, 0.63132995, -0.25251707, -0.41593605, -0.83860445]",0.8793131113052368,0.0
1,472,"[-0.25251704, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937326, -1.0244699, -0.5063742, 0.015937323, 1.5614791, 0.15083526, 0.63132995, -1.02447, 0.15083517, -0.47133738, 3.0895989e-12, -1.1121397e-11, -1.2565571e-11, 2.3282517e-12, -1.7000321e-11, -1.5216883e-11, 5.812841e-12, 5.1645576e-12, -4.9877064e-12, -3.607474e-12, 7.2659504e-12, 4.8989987e-12, -1.3499411e-11, -5.373477e-12, 0.36721054, 0.53388476, -0.5063741, 0.6313299, -0.2525171, -0.41593596, -0.83860445]",0.8793129324913025,0.0
1,473,"[-0.25251707, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937317, -1.0244699, -0.5063742, 0.015937323, 1.5614791, 0.15083526, 0.63132995, -1.02447, 0.15083517, -0.47133735, 1.1225422e-12, -6.8066373e-12, -1.1025325e-11, 2.2550165e-12, -1.40982686e-11, -1.10175705e-11, 4.9850033e-12, 1.540143e-12, -5.449872e-12, -1.5028105e-12, 9.106819e-12, 3.5450414e-12, -8.778735e-12, -4.919499e-12, 0.36721048, 0.53388476, -0.5063741, 0.6313299, -0.2525171, -0.41593593, -0.83860445]",0.8793129920959473,0.0
1,474,"[-0.2525171, -0.41593608, -0.83860457, 0.53388464, 0.8880624, 0.015937317, -1.0244699, -0.5063742, 0.015937323, 1.5614791, 0.15083526, 0.63132995, -1.02447, 0.15083519, -0.47133735, -1.0441706e-12, -3.6341622e-12, -9.335614e-12, 3.2134863e-12, -1.0148881e-11, -6.3983003e-12, 3.5314624e-12, -2.3037093e-12, -4.761743e-12, -2.2253911e-13, 9.7008e-12, 1.2296138e-12, -3.5144366e-12, -3.2535081e-12, 0.36721054, 0.53388476, -0.5063741, 0.6313299, -0.2525171, -0.41593593, -0.83860445]",0.8793129920959473,0.0
1,475,"[-0.25251713, -0.41593608, -0.83860457, 0.5338847, 0.8880624, 0.015937328, -1.0244699, -0.50637424, 0.01593732, 1.5614791, 0.15083525, 0.63132995, -1.02447, 0.1508352, -0.47133735, -2.5872303e-12, -1.7932808e-12, -7.109247e-12, 4.157168e-12, -5.844205e-12, -2.2641e-12, 1.1364299e-12, -4.5742706e-12, -3.4195641e-12, 6.6410327e-13, 8.527092e-12, -1.7350177e-12, 1.3365212e-12, -1.0468857e-12, 0.3672107, 0.5338847, -0.5063741, 0.63132995, -0.25251707, -0.415936, -0.83860445]",0.879313051700592,0.0
1,476,"[-0.25251716, -0.41593608, -0.83860457, 0.5338847, 0.8880624, 0.015937332, -1.0244699, -0.5063743, 0.015937313, 1.5614791, 0.15083523, 0.63133, -1.02447, 0.15083522, -0.47133735, -2.9580383e-12, -8.3493466e-13, -4.172382e-12, 4.307399e-12, -1.8639153e-12, 8.377279e-13, -1.9297144e-12, -4.380826e-12, -1.9714402e-12, 1.6006176e-12, 5.7718925e-12, -4.802112e-12, 4.9462977e-12, 1.0977779e-12, 0.3672108, 0.5338846, -0.5063741, 0.63132995, -0.25251704, -0.41593602, -0.8386045]",0.8793129324913025,0.0
1,477,"[-0.2525172, -0.41593608, -0.83860457, 0.5338847, 0.8880624, 0.015937325, -1.0244699, -0.5063743, 0.01593731, 1.5614791, 0.15083523, 0.6313301, -1.02447, 0.15083522, -0.47133735, -2.0756708e-12, 5.057917e-14, -7.108706e-13, 3.4496052e-12, 1.3902152e-12, 2.8358355e-12, -4.8793808e-12, -2.1019634e-12, -8.7206566e-13, 2.7943897e-12, 2.2367783e-12, -7.330567e-12, 6.862599e-12, 2.818877e-12, 0.36721072, 0.5338846, -0.5063741, 0.63132995, -0.25251704, -0.41593605, -0.83860457]",0.8793129324913025,0.0
1,478,"[-0.2525172, -0.41593608, -0.83860457, 0.5338847, 0.8880624, 0.01593732, -1.0244699, -0.50637424, 0.015937312, 1.5614791, 0.15083523, 0.63133013, -1.02447, 0.15083522, -0.47133735, -3.351412e-13, 1.5735321e-12, 2.7758225e-12, 1.857832e-12, 3.850495e-12, 4.0447975e-12, -6.826863e-12, 8.993125e-13, -3.948807e-13, 4.122088e-12, -1.0481269e-12, -8.771374e-12, 7.1350426e-12, 3.9956745e-12, 0.3672106, 0.53388464, -0.5063741, 0.63132995, -0.25251704, -0.41593602, -0.83860457]",0.879313051700592,0.0
1,479,"[-0.25251716, -0.41593605, -0.83860457, 0.53388464, 0.88806236, 0.015937315, -1.0244699, -0.5063741, 0.015937315, 1.561479, 0.15083525, 0.6313302, -1.02447, 0.15083522, -0.47133735, 1.5616633e-12, 3.9521286e-12, 5.6751487e-12, -1.5210706e-14, 5.6662856e-12, 4.9266598e-12, -7.280328e-12, 3.0222905e-12, -6.1001703e-13, 5.2105577e-12, -3.291115e-12, -8.833012e-12, 6.2649478e-12, 4.6434757e-12, 0.36721054, 0.5338847, -0.5063741, 0.63132995, -0.25251704, -0.41593596, -0.83860457]",0.8793129920959473,0.0
1,480,"[-0.25251716, -0.41593605, -0.83860457, 0.53388464, 0.8880623, 0.015937325, -1.0244699, -0.50637406, 0.01593732, 1.561479, 0.15083525, 0.6313302, -1.02447, 0.15083522, -0.47133738, 2.8803453e-12, 6.799188e-12, 7.510175e-12, -1.8368566e-12, 7.0343453e-12, 5.8242976e-12, -6.3936543e-12, 3.2341053e-12, -1.4146402e-12, 5.6353962e-12, -4.2453016e-12, -7.565473e-12, 4.9899416e-12, 4.8082393e-12, 0.36721054, 0.53388476, -0.5063742, 0.63133, -0.25251704, -0.41593593, -0.83860457]",0.8793129920959473,0.0
1,481,"[-0.25251716, -0.41593602, -0.83860457, 0.53388464, 0.8880623, 0.015937341, -1.0244699, -0.5063741, 0.015937328, 1.561479, 0.15083523, 0.63133013, -1.02447, 0.15083522, -0.4713374, 3.1269566e-12, 9.338324e-12, 8.117956e-12, -3.5018178e-12, 8.0885585e-12, 6.790933e-12, -4.834518e-12, 1.5335969e-12, -2.5914093e-12, 5.1352685e-12, -4.219233e-12, -5.3342305e-12, 3.9866617e-12, 4.5311654e-12, 0.36721063, 0.53388476, -0.5063742, 0.6313301, -0.252517, -0.415936, -0.83860457]",0.8793129920959473,0.0
1,482,"[-0.25251716, -0.415936, -0.83860457, 0.5338846, 0.8880623, 0.015937349, -1.0244699, -0.5063742, 0.015937336, 1.561479, 0.15083522, 0.6313301, -1.02447, 0.1508352, -0.47133744, 2.2191294e-12, 1.0814152e-11, 7.682976e-12, -5.0351494e-12, 8.886829e-12, 7.588083e-12, -3.3752645e-12, -1.1276883e-12, -3.8717384e-12, 3.7450056e-12, -3.8233292e-12, -2.6975113e-12, 3.6152437e-12, 3.8839513e-12, 0.3672107, 0.5338847, -0.5063742, 0.6313301, -0.252517, -0.41593605, -0.83860457]",0.8793131113052368,0.0
1,483,"[-0.2525172, -0.41593596, -0.83860457, 0.5338846, 0.88806236, 0.015937356, -1.0244699, -0.50637424, 0.015937338, 1.561479, 0.15083522, 0.63133, -1.02447, 0.15083519, -0.47133744, 4.977609e-13, 1.0862615e-11, 6.624875e-12, -6.4201097e-12, 9.455593e-12, 7.841058e-12, -2.4763822e-12, -3.3859057e-12, -4.9895183e-12, 1.7960254e-12, -3.6154857e-12, -2.3522482e-13, 3.814473e-12, 3.019406e-12, 0.3672107, 0.5338846, -0.5063742, 0.6313301, -0.252517, -0.4159361, -0.8386046]",0.8793129920959473,0.0
1,484,"[-0.2525172, -0.41593593, -0.83860457, 0.5338846, 0.88806236, 0.015937358, -1.0244699, -0.50637424, 0.015937334, 1.5614791, 0.15083523, 0.63132995, -1.02447, 0.15083517, -0.47133744, -1.4166055e-12, 9.649099e-12, 5.406111e-12, -7.50727e-12, 9.8238345e-12, 7.266128e-12, -2.111506e-12, -4.165083e-12, -5.7215534e-12, -2.0580326e-13, -3.838637e-12, 1.608273e-12, 4.1893537e-12, 2.17409e-12, 0.3672106, 0.5338845, -0.5063742, 0.6313301, -0.252517, -0.4159361, -0.8386046]",0.8793131113052368,0.0
1,485,"[-0.25251716, -0.41593596, -0.83860457, 0.5338846, 0.88806236, 0.015937362, -1.0244699, -0.5063742, 0.015937328, 1.5614791, 0.15083523, 0.63132995, -1.02447, 0.15083519, -0.47133744, -2.8616272e-12, 7.728674e-12, 4.354117e-12, -8.073058e-12, 1.000814e-11, 5.852046e-12, -1.907484e-12, -3.1810665e-12, -5.9174146e-12, -1.764739e-12, -4.366953e-12, 2.6167363e-12, 4.2441593e-12, 1.5988966e-12, 0.3672105, 0.5338845, -0.50637424, 0.6313301, -0.25251704, -0.41593602, -0.83860457]",0.8793129324913025,0.0
1,486,"[-0.2525171, -0.415936, -0.8386045, 0.5338846, 0.8880624, 0.01593736, -1.0244699, -0.5063741, 0.01593732, 1.5614791, 0.15083522, 0.63133, -1.02447, 0.15083522, -0.4713374, -3.3728805e-12, 5.7397277e-12, 3.5744645e-12, -7.970615e-12, 9.965976e-12, 3.904985e-12, -1.469743e-12, -1.0182961e-12, -5.5212753e-12, -2.5627965e-12, -4.8504907e-12, 2.8091557e-12, 3.6471026e-12, 1.4492352e-12, 0.36721048, 0.5338846, -0.50637424, 0.6313301, -0.25251707, -0.41593596, -0.8386045]",0.8793129324913025,0.0
1,487,"[-0.25251704, -0.41593602, -0.8386045, 0.5338846, 0.8880625, 0.015937362, -1.02447, -0.5063741, 0.015937317, 1.5614791, 0.1508352, 0.6313301, -1.02447, 0.15083525, -0.4713374, -2.8377678e-12, 4.1170943e-12, 2.9799418e-12, -7.2469465e-12, 9.570034e-12, 1.9361294e-12, -6.64195e-13, 1.2231563e-12, -4.5835644e-12, -2.546381e-12, -4.9461425e-12, 2.3753857e-12, 2.4010156e-12, 1.7002171e-12, 0.36721054, 0.5338847, -0.50637424, 0.6313301, -0.2525171, -0.41593596, -0.8386045]",0.8793129920959473,0.0
1,488,"[-0.252517, -0.415936, -0.8386045, 0.5338846, 0.8880625, 0.01593737, -1.02447, -0.5063741, 0.015937317, 1.5614791, 0.15083519, 0.6313301, -1.02447, 0.15083526, -0.4713374, -1.512786e-12, 2.9697963e-12, 2.4032107e-12, -6.131347e-12, 8.646115e-12, 4.4954687e-13, 3.1579215e-13, 2.5019906e-12, -3.2558149e-12, -1.9072849e-12, -4.4972828e-12, 1.5784256e-12, 8.4336856e-13, 2.1426049e-12, 0.3672106, 0.5338847, -0.5063742, 0.63133, -0.25251713, -0.415936, -0.8386045]",0.8793129920959473,0.0
1,489,"[-0.25251704, -0.41593596, -0.83860445, 0.5338846, 0.8880625, 0.015937375, -1.02447, -0.5063741, 0.015937304, 1.5614791, 0.15083519, 0.63133, -1.02447, 0.15083528, -0.4713374, 9.321667e-14, 2.1513618e-12, 1.7253582e-12, -4.899923e-12, 7.0701786e-12, -2.6477377e-13, 1.1093984e-12, 2.3323253e-12, -1.7626514e-12, -9.780341e-13, -3.5777123e-12, 6.6616276e-13, -5.1670777e-13, 2.4697275e-12, 0.3672106, 0.5338846, -0.5063741, 0.63132995, -0.25251713, -0.415936, -0.8386045]",0.879313051700592,0.0
1,490,"[-0.25251707, -0.41593593, -0.83860445, 0.5338846, 0.8880625, 0.01593737, -1.02447, -0.5063741, 0.015937299, 1.5614791, 0.15083519, 0.63132995, -1.02447, 0.15083528, -0.4713374, 1.4181169e-12, 1.4373982e-12, 9.536833e-13, -3.7130633e-12, 4.8723486e-12, -2.3435615e-13, 1.440086e-12, 9.672155e-13, -3.518494e-13, -9.293228e-14, -2.405525e-12, -1.789376e-13, -1.2394907e-12, 2.413517e-12, 0.3672106, 0.5338845, -0.50637406, 0.63132995, -0.25251713, -0.415936, -0.8386045]",0.8793129920959473,0.0
1,491,"[-0.25251707, -0.41593593, -0.83860445, 0.5338846, 0.8880625, 0.015937358, -1.02447, -0.50637406, 0.015937302, 1.5614791, 0.1508352, 0.6313299, -1.02447, 0.15083528, -0.4713374, 2.049608e-12, 6.828275e-13, 2.1514458e-13, -2.5415384e-12, 2.2816226e-12, 2.391094e-13, 1.2825472e-12, -7.924027e-13, 7.662677e-13, 5.2676684e-13, -1.2033371e-12, -8.4758145e-13, -1.1561701e-12, 1.8608444e-12, 0.3672106, 0.5338846, -0.50637406, 0.63132995, -0.25251713, -0.415936, -0.8386045]",0.8793129920959473,0.0
1,492,"[-0.25251704, -0.41593593, -0.83860445, 0.5338846, 0.8880625, 0.015937354, -1.02447, -0.50637406, 0.015937313, 1.5614791, 0.15083522, 0.6313299, -1.02447, 0.15083528, -0.4713374, 1.8582156e-12, -1.2629996e-13, -3.2209364e-13, -1.2328809e-12, -3.2487706e-13, 7.3943797e-13, 8.474116e-13, -2.036031e-12, 1.4710882e-12, 8.2237505e-13, -9.63074e-14, -1.2847498e-12, -4.3841038e-13, 8.940202e-13, 0.3672106, 0.5338847, -0.50637406, 0.63132995, -0.25251713, -0.415936, -0.8386045]",0.8793129324913025,0.0
1,493,"[-0.252517, -0.41593596, -0.83860445, 0.5338846, 0.8880625, 0.015937358, -1.02447, -0.506374, 0.01593732, 1.5614791, 0.15083522, 0.6313299, -1.02447, 0.15083528, -0.4713374, 1.0174594e-12, -9.251246e-13, -5.511392e-13, 3.288536e-13, -2.5495851e-12, 9.274458e-13, 4.194248e-13, -2.192703e-12, 1.7567722e-12, 8.727303e-13, 9.0076297e-13, -1.4676071e-12, 4.888993e-13, -2.5809053e-13, 0.3672106, 0.53388476, -0.5063741, 0.63132995, -0.25251713, -0.41593596, -0.8386045]",0.8793131113052368,0.0
1,494,"[-0.252517, -0.41593593, -0.83860445, 0.5338846, 0.8880625, 0.015937366, -1.02447, -0.506374, 0.015937325, 1.5614791, 0.15083522, 0.6313299, -1.02447, 0.15083528, -0.4713374, -8.6873434e-14, -1.6574175e-12, -4.963602e-13, 2.0806451e-12, -4.116256e-12, 6.716076e-13, 1.774956e-13, -1.2714465e-12, 1.7205263e-12, 8.173826e-13, 1.81909e-12, -1.3965891e-12, 1.1421907e-12, -1.3255914e-12, 0.36721054, 0.53388476, -0.5063741, 0.63132995, -0.25251713, -0.41593596, -0.8386045]",0.879313051700592,0.0
1,495,"[-0.25251704, -0.4159359, -0.83860445, 0.5338846, 0.8880625, 0.015937375, -1.02447, -0.50637406, 0.015937325, 1.5614791, 0.15083522, 0.6313299, -1.02447, 0.15083528, -0.4713374, -1.0158961e-12, -2.321168e-12, -3.1445278e-13, 3.7533882e-12, -4.955741e-12, 6.3938655e-14, 1.199254e-13, 2.0302943e-13, 1.5190303e-12, 7.69622e-13, 2.6518726e-12, -1.1008439e-12, 1.1861504e-12, -2.1028281e-12, 0.36721057, 0.5338847, -0.5063741, 0.63132995, -0.2525171, -0.41593602, -0.8386045]",0.879313051700592,0.0
1,496,"[-0.25251704, -0.41593587, -0.83860445, 0.5338846, 0.8880625, 0.015937386, -1.02447, -0.5063741, 0.01593732, 1.5614791, 0.1508352, 0.63132995, -1.02447, 0.15083528, -0.47133738, -1.4412598e-12, -2.9428873e-12, -2.2685751e-13, 4.980917e-12, -5.19807e-12, -6.706126e-13, 1.2964244e-13, 1.497006e-12, 1.3106744e-12, 7.5996707e-13, 3.3121273e-12, -6.461894e-13, 5.6057096e-13, -2.5052209e-12, 0.36721057, 0.53388464, -0.5063741, 0.63132995, -0.25251707, -0.41593605, -0.8386045]",0.8793129920959473,0.0
1,497,"[-0.25251707, -0.41593587, -0.83860445, 0.5338846, 0.8880625, 0.015937394, -1.02447, -0.5063741, 0.015937323, 1.5614791, 0.1508352, 0.63132995, -1.02447, 0.15083526, -0.47133735, -1.2531646e-12, -3.5131412e-12, -4.18e-13, 5.4784163e-12, -5.083598e-12, -1.311127e-12, 1.1162018e-13, 2.0422479e-12, 1.2059068e-12, 7.321806e-13, 3.65986e-12, -1.3085756e-13, -5.208071e-13, -2.5620725e-12, 0.3672106, 0.5338846, -0.5063741, 0.63132995, -0.25251707, -0.41593605, -0.8386045]",0.879313051700592,0.0
1,498,"[-0.2525171, -0.4159359, -0.83860445, 0.5338846, 0.8880624, 0.01593739, -1.02447, -0.5063741, 0.01593732, 1.5614791, 0.15083522, 0.63132995, -1.02447, 0.15083525, -0.47133735, -5.7837237e-13, -3.946173e-12, -9.491452e-13, 5.182767e-12, -4.8445995e-12, -1.7481824e-12, 9.001141e-14, 1.6889176e-12, 1.242529e-12, 5.874025e-13, 3.5791886e-12, 3.3740323e-13, -1.6856941e-12, -2.3651276e-12, 0.36721063, 0.5338846, -0.5063742, 0.63132995, -0.25251707, -0.415936, -0.8386045]",0.879313051700592,0.0
1,499,"[-0.25251713, -0.41593593, -0.83860445, 0.5338846, 0.88806236, 0.01593738, -1.02447, -0.50637406, 0.015937323, 1.5614791, 0.15083523, 0.63132995, -1.02447, 0.15083523, -0.47133738, 2.899882e-13, -4.1060796e-12, -1.7280321e-12, 4.2762907e-12, -4.6157154e-12, -2.0109832e-12, 1.9176796e-13, 7.2740566e-13, 1.3904836e-12, 2.5000192e-13, 3.0557236e-12, 6.7575405e-13, -2.570403e-12, -2.010988e-12, 0.36721063, 0.53388464, -0.50637424, 0.63132995, -0.25251707, -0.4159359, -0.8386045]",0.879313051700592,0.0
1,500,"[-0.25251716, -0.41593593, -0.83860445, 0.5338846, 0.8880623, 0.015937366, -1.02447, -0.50637406, 0.01593732, 1.5614791, 0.15083525, 0.63132995, -1.02447, 0.15083522, -0.4713374, 1.0167041e-12, -3.889173e-12, -2.5462627e-12, 3.0900013e-12, -4.4079193e-12, -2.2118626e-12, 5.3260564e-13, -3.051527e-13, 1.5781299e-12, -2.7921673e-13, 2.2066394e-12, 8.553286e-13, -2.9611112e-12, -1.569394e-12, 0.36721057, 0.5338847, -0.50637424, 0.63132995, -0.25251707, -0.4159359, -0.83860445]",0.879313051700592,0.0
1,501,"[-0.2525172, -0.4159359, -0.83860445, 0.5338846, 0.88806224, 0.01593735, -1.02447, -0.5063741, 0.015937319, 1.561479, 0.15083525, 0.63132995, -1.02447, 0.1508352, -0.4713374, 1.3519112e-12, -3.3068181e-12, -3.164438e-12, 1.9519907e-12, -4.1439456e-12, -2.4500586e-12, 1.0942009e-12, -9.141294e-13, 1.7252381e-12, -9.082354e-13, 1.2454958e-12, 9.0849897e-13, -2.8526307e-12, -1.0863892e-12, 0.36721054, 0.5338847, -0.5063742, 0.63132995, -0.25251707, -0.41593596, -0.83860445]",0.879313051700592,0.0
1,502,"[-0.2525172, -0.4159359, -0.83860445, 0.5338846, 0.88806224, 0.01593734, -1.02447, -0.5063742, 0.015937323, 1.561479, 0.15083525, 0.63132995, -1.02447, 0.15083519, -0.47133738, 1.2142928e-12, -2.5078867e-12, -3.40471e-12, 1.0684496e-12, -3.725163e-12, -2.733718e-12, 1.6880267e-12, -8.7972175e-13, 1.7692475e-12, -1.4833348e-12, 4.0107717e-13, 9.086054e-13, -2.411312e-12, -6.075532e-13, 0.3672105, 0.5338847, -0.5063741, 0.63132995, -0.25251707, -0.41593602, -0.83860445]",0.8793131113052368,0.0
1,503,"[-0.2525172, -0.41593596, -0.8386045, 0.5338846, 0.88806224, 0.01593734, -1.02447, -0.50637424, 0.01593733, 1.561479, 0.15083523, 0.63132995, -1.02447, 0.15083519, -0.47133738, 7.035026e-13, -1.71812e-12, -3.2104044e-12, 4.9142727e-13, -3.0930913e-12, -2.9629782e-12, 2.03969e-12, -3.2573808e-13, 1.6783831e-12, -1.847618e-12, -1.6737555e-13, 9.311192e-13, -1.8720355e-12, -1.9598385e-13, 0.36721057, 0.53388476, -0.5063741, 0.63132995, -0.2525171, -0.41593605, -0.83860445]",0.8793131113052368,0.0
1,504,"[-0.25251716, -0.41593602, -0.83860457, 0.5338846, 0.8880623, 0.015937343, -1.02447, -0.50637424, 0.015937334, 1.5614791, 0.15083522, 0.63132995, -1.02447, 0.15083519, -0.47133735, 4.412345e-14, -1.128555e-12, -2.6509593e-12, 1.6713372e-13, -2.2610845e-12, -2.9797922e-12, 1.9432305e-12, 3.882855e-13, 1.4530259e-12, -1.900844e-12, -4.1808115e-13, 1.0153206e-12, -1.4236924e-12, 7.310331e-14, 0.36721054, 0.53388476, -0.5063741, 0.63132995, -0.25251713, -0.41593605, -0.83860445]",0.8793131113052368,0.0
1,505,"[-0.25251716, -0.41593608, -0.83860457, 0.53388464, 0.88806236, 0.015937347, -1.02447, -0.50637424, 0.015937332, 1.5614792, 0.1508352, 0.63132995, -1.02447, 0.15083517, -0.4713373, -5.11143e-13, -7.99495e-13, -1.8771898e-12, 1.3213633e-14, -1.3113221e-12, -2.6537967e-12, 1.3861149e-12, 8.7593333e-13, 1.1208161e-12, -1.6342688e-12, -4.200409e-13, 1.1453193e-12, -1.135016e-12, 1.4102764e-13, 0.3672106, 0.5338847, -0.5063741, 0.63132995, -0.25251716, -0.41593602, -0.8386045]",0.8793129920959473,0.0
1,506,"[-0.2525172, -0.41593614, -0.83860457, 0.5338847, 0.8880624, 0.015937347, -1.02447, -0.50637424, 0.015937323, 1.5614792, 0.1508352, 0.63132995, -1.02447, 0.15083516, -0.47133723, -7.7866934e-13, -6.379866e-13, -1.0534176e-12, -3.0538435e-14, -3.6696059e-13, -1.956864e-12, 5.642936e-13, 9.175561e-13, 7.300765e-13, -1.1275516e-12, -3.0271814e-13, 1.2589565e-12, -9.478807e-13, 3.9535432e-16, 0.36721063, 0.5338846, -0.5063742, 0.63132995, -0.25251716, -0.41593596, -0.83860457]",0.8793129920959473,0.0
1,507,"[-0.2525172, -0.4159362, -0.83860457, 0.53388476, 0.8880625, 0.015937347, -1.02447, -0.50637424, 0.015937308, 1.5614792, 0.1508352, 0.63133, -1.02447, 0.15083517, -0.47133723, -7.047802e-13, -4.6182296e-13, -2.9968926e-13, -5.009658e-16, 4.4595984e-13, -9.884821e-13, -2.2216154e-13, 5.4490364e-13, 3.4240758e-13, -5.1278393e-13, -1.9195492e-13, 1.2788045e-12, -7.3187225e-13, -2.8675486e-13, 0.3672107, 0.5338845, -0.5063742, 0.63133, -0.25251716, -0.41593593, -0.83860457]",0.8793131113052368,0.0
