sample,steps,parameters,fidelities,step_sizes
1,477,"[0.8940219, -0.87323046, -0.9516263, 0.80478394, 0.09366763, -0.17110802, -0.050006267, 0.10375513, 0.1240972, -0.22494341, -0.39267865, 1.3449754, 0.4986829, -0.1760564, -0.41887423, -1.1749122, 0.39423782, -0.42530409, 0.8361369, 0.2517814, 0.14685175, 0.42463174, 0.74184114, -1.048018, 0.08026722, -0.91020834, 0.62855965, 0.17594607, 0.9028019, -0.7325678, 0.3163999, -0.8240796, 1.2200993, -0.66545737, -0.1514565, -1.3946419]",0.75,0.0
1,478,"[0.89402187, -0.87323046, -0.9516263, 0.8047839, 0.093667634, -0.17110808, -0.050006248, 0.10375515, 0.12409719, -0.22494341, -0.39267868, 1.3449752, 0.49868292, -0.17605636, -0.4188742, -1.1749122, 0.39423785, -0.42530409, 0.8361369, 0.2517814, 0.14685172, 0.42463177, 0.7418412, -1.048018, 0.0802671, -0.9102084, 0.62855965, 0.17594604, 0.90280193, -0.7325679, 0.31639987, -0.82407963, 1.2200993, -0.6654574, -0.15145649, -1.394642]",0.75,0.0
1,479,"[0.8940218, -0.87323046, -0.9516263, 0.8047838, 0.09366762, -0.17110811, -0.050006237, 0.103755176, 0.124097206, -0.22494343, -0.39267868, 1.3449752, 0.49868292, -0.17605631, -0.4188742, -1.1749122, 0.39423785, -0.4253041, 0.8361369, 0.25178143, 0.14685167, 0.42463177, 0.7418412, -1.0480181, 0.08026697, -0.91020846, 0.62855965, 0.17594601, 0.902802, -0.732568, 0.31639984, -0.82407963, 1.2200993, -0.6654574, -0.15145648, -1.394642]",0.7500000596046448,0.0
1,480,"[0.8940218, -0.87323046, -0.9516263, 0.8047838, 0.09366758, -0.17110808, -0.050006237, 0.10375519, 0.124097236, -0.22494344, -0.39267865, 1.3449752, 0.4986829, -0.1760563, -0.41887423, -1.1749122, 0.39423782, -0.4253041, 0.8361369, 0.2517815, 0.14685161, 0.42463174, 0.7418412, -1.0480181, 0.080266885, -0.9102085, 0.62855965, 0.17594598, 0.90280205, -0.73256814, 0.3163998, -0.82407963, 1.2200993, -0.6654574, -0.15145648, -1.394642]",0.75,0.0
1,481,"[0.89402187, -0.87323046, -0.9516263, 0.8047839, 0.09366755, -0.17110804, -0.050006237, 0.10375519, 0.124097265, -0.22494346, -0.39267862, 1.3449754, 0.4986828, -0.17605628, -0.41887426, -1.1749122, 0.39423776, -0.42530409, 0.8361369, 0.25178155, 0.14685155, 0.4246317, 0.74184114, -1.0480181, 0.08026688, -0.9102085, 0.62855965, 0.17594597, 0.90280205, -0.7325682, 0.31639978, -0.8240796, 1.2200993, -0.6654574, -0.15145649, -1.394642]",0.75,0.0
1,482,"[0.8940219, -0.87323046, -0.95162636, 0.804784, 0.09366754, -0.17110802, -0.05000626, 0.103755176, 0.12409728, -0.22494346, -0.3926786, 1.3449755, 0.49868274, -0.1760563, -0.41887432, -1.1749122, 0.39423773, -0.42530406, 0.8361368, 0.25178155, 0.14685152, 0.42463169, 0.7418411, -1.0480181, 0.0802669, -0.9102085, 0.62855965, 0.17594597, 0.90280205, -0.7325682, 0.31639975, -0.8240795, 1.2200993, -0.66545737, -0.1514565, -1.394642]",0.75,0.0
1,483,"[0.894022, -0.87323046, -0.9516265, 0.80478406, 0.09366755, -0.17110807, -0.05000628, 0.10375515, 0.12409727, -0.22494346, -0.39267856, 1.3449755, 0.4986827, -0.17605631, -0.41887435, -1.1749122, 0.3942377, -0.42530403, 0.8361368, 0.25178152, 0.14685152, 0.42463169, 0.741841, -1.0480181, 0.08026693, -0.9102085, 0.62855965, 0.17594598, 0.902802, -0.7325682, 0.31639975, -0.8240795, 1.2200994, -0.6654573, -0.15145652, -1.3946419]",0.75,0.0
1,484,"[0.894022, -0.87323046, -0.9516266, 0.804784, 0.09366758, -0.1711081, -0.050006304, 0.10375513, 0.12409725, -0.22494344, -0.39267856, 1.3449755, 0.4986827, -0.17605631, -0.41887438, -1.1749122, 0.3942377, -0.42530397, 0.8361368, 0.25178146, 0.14685155, 0.42463169, 0.74184096, -1.0480181, 0.08026696, -0.9102085, 0.62855965, 0.175946, 0.902802, -0.7325682, 0.31639978, -0.8240795, 1.2200994, -0.6654573, -0.15145653, -1.3946419]",0.75,0.0
1,485,"[0.894022, -0.8732305, -0.95162666, 0.80478394, 0.09366762, -0.17110811, -0.050006323, 0.103755124, 0.12409722, -0.22494343, -0.3926786, 1.3449755, 0.4986827, -0.17605628, -0.41887438, -1.1749122, 0.39423773, -0.4253039, 0.8361369, 0.2517814, 0.14685163, 0.4246317, 0.74184096, -1.0480181, 0.080267, -0.9102085, 0.62855965, 0.175946, 0.902802, -0.7325682, 0.3163998, -0.8240796, 1.2200994, -0.6654573, -0.15145653, -1.3946419]",0.75,0.0
1,486,"[0.8940219, -0.8732305, -0.95162666, 0.8047839, 0.09366763, -0.17110807, -0.05000634, 0.103755124, 0.1240972, -0.2249434, -0.3926786, 1.3449755, 0.4986827, -0.17605624, -0.41887435, -1.1749122, 0.39423773, -0.42530385, 0.83613694, 0.25178134, 0.14685169, 0.4246317, 0.74184096, -1.048018, 0.08026699, -0.91020846, 0.6285597, 0.175946, 0.90280205, -0.7325682, 0.31639984, -0.82407963, 1.2200994, -0.66545737, -0.15145652, -1.3946419]",0.75,0.0
1,487,"[0.8940218, -0.87323046, -0.9516266, 0.8047839, 0.09366762, -0.17110802, -0.050006356, 0.10375513, 0.124097206, -0.22494337, -0.39267862, 1.3449755, 0.4986827, -0.17605622, -0.41887432, -1.1749122, 0.39423776, -0.42530382, 0.83613694, 0.25178128, 0.14685173, 0.4246317, 0.741841, -1.048018, 0.08026698, -0.9102084, 0.62855977, 0.17594598, 0.9028021, -0.73256826, 0.31639984, -0.82407963, 1.2200994, -0.6654574, -0.1514565, -1.394642]",0.75,0.0
1,488,"[0.89402175, -0.8732304, -0.9516265, 0.80478394, 0.0936676, -0.17110798, -0.05000638, 0.103755146, 0.12409724, -0.22494335, -0.39267865, 1.3449755, 0.49868274, -0.17605627, -0.41887432, -1.1749122, 0.39423782, -0.42530382, 0.83613694, 0.25178126, 0.14685175, 0.42463169, 0.741841, -1.048018, 0.080267005, -0.91020834, 0.62855977, 0.17594597, 0.9028021, -0.73256826, 0.31639984, -0.82407963, 1.2200994, -0.6654574, -0.15145649, -1.394642]",0.75,0.0
1,489,"[0.89402175, -0.8732304, -0.9516264, 0.804784, 0.09366759, -0.17110796, -0.050006397, 0.10375515, 0.1240973, -0.22494335, -0.39267868, 1.3449755, 0.49868277, -0.17605631, -0.41887432, -1.1749122, 0.3942379, -0.42530385, 0.83613694, 0.25178128, 0.14685173, 0.42463169, 0.741841, -1.048018, 0.08026705, -0.9102083, 0.62855977, 0.17594597, 0.9028021, -0.73256826, 0.31639987, -0.82407963, 1.2200994, -0.66545737, -0.15145648, -1.3946421]",0.75,0.0
1,490,"[0.8940218, -0.8732304, -0.9516264, 0.804784, 0.09366761, -0.17110799, -0.05000642, 0.103755146, 0.124097355, -0.22494337, -0.39267868, 1.3449755, 0.4986828, -0.17605636, -0.41887435, -1.1749122, 0.394238, -0.42530394, 0.83613694, 0.2517813, 0.1468517, 0.42463169, 0.74184096, -1.048018, 0.08026712, -0.9102083, 0.6285597, 0.175946, 0.9028021, -0.7325682, 0.31639993, -0.82407963, 1.2200994, -0.6654573, -0.15145646, -1.3946421]",0.75,0.0
1,491,"[0.89402187, -0.8732304, -0.9516265, 0.804784, 0.09366765, -0.17110804, -0.050006434, 0.103755124, 0.124097385, -0.22494338, -0.39267865, 1.3449756, 0.49868286, -0.17605639, -0.41887438, -1.1749122, 0.39423802, -0.42530403, 0.83613694, 0.25178134, 0.14685166, 0.42463169, 0.7418409, -1.048018, 0.080267146, -0.9102083, 0.6285597, 0.17594603, 0.90280205, -0.7325681, 0.3164, -0.82407963, 1.2200996, -0.66545725, -0.15145645, -1.394642]",0.7500000596046448,0.0
1,492,"[0.89402187, -0.8732304, -0.95162654, 0.80478394, 0.09366767, -0.17110811, -0.05000643, 0.1037551, 0.12409738, -0.2249434, -0.39267862, 1.3449756, 0.49868292, -0.17605636, -0.41887438, -1.1749122, 0.39423802, -0.42530406, 0.83613694, 0.25178137, 0.14685161, 0.42463169, 0.74184084, -1.048018, 0.080267124, -0.9102083, 0.6285597, 0.17594606, 0.90280205, -0.7325681, 0.31640002, -0.8240797, 1.2200996, -0.66545725, -0.15145643, -1.394642]",0.75,0.0
1,493,"[0.8940218, -0.8732304, -0.9516266, 0.8047839, 0.093667634, -0.17110816, -0.05000642, 0.10375507, 0.124097355, -0.2249434, -0.39267862, 1.3449755, 0.49868298, -0.17605634, -0.41887435, -1.1749122, 0.39423802, -0.42530406, 0.83613694, 0.25178137, 0.14685158, 0.42463166, 0.74184084, -1.048018, 0.08026707, -0.9102083, 0.6285597, 0.17594607, 0.90280205, -0.73256814, 0.31640005, -0.8240797, 1.2200996, -0.6654573, -0.15145643, -1.394642]",0.75,0.0
1,494,"[0.89402175, -0.8732304, -0.9516266, 0.8047838, 0.09366758, -0.17110817, -0.050006393, 0.10375504, 0.124097325, -0.2249434, -0.39267862, 1.3449755, 0.498683, -0.17605631, -0.4188743, -1.1749122, 0.394238, -0.42530406, 0.8361369, 0.25178134, 0.14685157, 0.42463163, 0.74184084, -1.048018, 0.080267005, -0.9102082, 0.6285597, 0.17594607, 0.9028021, -0.7325682, 0.31640005, -0.8240797, 1.2200996, -0.66545737, -0.15145643, -1.394642]",0.7500000596046448,0.0
1,495,"[0.8940217, -0.8732304, -0.95162654, 0.8047838, 0.093667515, -0.17110814, -0.050006367, 0.10375503, 0.12409729, -0.22494338, -0.39267862, 1.3449755, 0.49868298, -0.17605624, -0.41887426, -1.1749122, 0.39423797, -0.425304, 0.8361368, 0.25178134, 0.14685157, 0.4246316, 0.74184084, -1.048018, 0.080266975, -0.9102082, 0.6285597, 0.17594604, 0.9028021, -0.73256826, 0.31640002, -0.8240797, 1.2200994, -0.6654574, -0.15145643, -1.3946421]",0.7499999403953552,0.0
1,496,"[0.8940217, -0.8732304, -0.9516265, 0.8047838, 0.09366748, -0.17110811, -0.05000635, 0.10375502, 0.124097265, -0.22494337, -0.39267865, 1.3449755, 0.4986829, -0.17605615, -0.4188743, -1.1749122, 0.39423797, -0.425304, 0.8361368, 0.25178137, 0.14685158, 0.42463163, 0.7418408, -1.048018, 0.08026698, -0.91020817, 0.6285597, 0.175946, 0.90280205, -0.7325683, 0.3164, -0.8240797, 1.2200994, -0.6654574, -0.15145643, -1.3946421]",0.75,0.0
1,497,"[0.89402175, -0.87323034, -0.95162654, 0.8047839, 0.09366746, -0.1711081, -0.05000634, 0.10375501, 0.12409725, -0.22494337, -0.39267868, 1.3449755, 0.4986828, -0.1760561, -0.41887432, -1.1749122, 0.39423797, -0.42530403, 0.8361369, 0.2517814, 0.14685163, 0.42463169, 0.7418407, -1.048018, 0.080267005, -0.9102081, 0.62855965, 0.17594595, 0.902802, -0.7325683, 0.3164, -0.8240797, 1.2200994, -0.66545737, -0.15145643, -1.3946421]",0.75,0.0
1,498,"[0.8940218, -0.87323034, -0.9516266, 0.80478394, 0.09366747, -0.1711081, -0.050006345, 0.103755005, 0.12409724, -0.22494337, -0.3926787, 1.3449755, 0.4986827, -0.1760561, -0.41887435, -1.1749122, 0.39423794, -0.42530406, 0.83613694, 0.25178143, 0.14685169, 0.42463174, 0.74184066, -1.048018, 0.08026702, -0.9102081, 0.6285596, 0.17594591, 0.90280193, -0.7325683, 0.3164, -0.8240797, 1.2200994, -0.6654573, -0.15145643, -1.3946421]",0.75,0.0
1,499,"[0.89402187, -0.8732303, -0.95162666, 0.80478394, 0.09366748, -0.17110811, -0.050006352, 0.103755, 0.12409725, -0.22494338, -0.39267874, 1.3449755, 0.49868265, -0.17605613, -0.4188744, -1.1749122, 0.3942379, -0.42530409, 0.83613694, 0.2517814, 0.14685172, 0.42463174, 0.7418406, -1.048018, 0.080267, -0.91020805, 0.6285595, 0.17594586, 0.9028019, -0.7325683, 0.3164, -0.82407975, 1.2200996, -0.66545725, -0.15145643, -1.394642]",0.75,0.0
1,500,"[0.8940219, -0.8732303, -0.9516266, 0.8047839, 0.09366748, -0.17110811, -0.05000635, 0.103754975, 0.12409727, -0.2249434, -0.39267883, 1.3449755, 0.49868268, -0.17605619, -0.41887444, -1.1749122, 0.3942379, -0.42530409, 0.83613694, 0.2517813, 0.1468517, 0.4246317, 0.7418406, -1.048018, 0.08026699, -0.91020805, 0.6285595, 0.17594583, 0.9028019, -0.7325683, 0.31640002, -0.8240799, 1.2200996, -0.6654573, -0.15145645, -1.394642]",0.75,0.0
1,501,"[0.89402187, -0.8732303, -0.95162654, 0.8047838, 0.09366748, -0.17110811, -0.050006326, 0.10375495, 0.12409729, -0.22494343, -0.39267886, 1.3449755, 0.49868274, -0.17605622, -0.4188744, -1.1749122, 0.39423794, -0.42530409, 0.83613694, 0.25178126, 0.14685166, 0.42463169, 0.74184066, -1.048018, 0.08026692, -0.91020805, 0.6285595, 0.17594582, 0.9028019, -0.7325684, 0.31640002, -0.82407993, 1.2200994, -0.66545737, -0.15145645, -1.394642]",0.7499999403953552,0.0
1,502,"[0.8940218, -0.8732303, -0.95162654, 0.80478376, 0.09366746, -0.17110811, -0.050006296, 0.10375494, 0.12409729, -0.22494344, -0.39267886, 1.3449755, 0.49868283, -0.17605625, -0.41887435, -1.1749122, 0.394238, -0.42530409, 0.83613694, 0.25178126, 0.1468516, 0.42463169, 0.7418407, -1.048018, 0.08026684, -0.91020805, 0.6285596, 0.17594582, 0.9028019, -0.73256844, 0.31640002, -0.82408, 1.2200994, -0.66545737, -0.15145643, -1.394642]",0.75,0.0
1,503,"[0.89402175, -0.8732303, -0.95162654, 0.80478376, 0.09366745, -0.17110813, -0.050006278, 0.10375492, 0.124097265, -0.22494344, -0.39267883, 1.3449755, 0.4986829, -0.17605627, -0.4188743, -1.1749122, 0.39423802, -0.4253041, 0.83613694, 0.25178128, 0.14685155, 0.42463166, 0.7418407, -1.048018, 0.08026679, -0.91020805, 0.6285596, 0.17594583, 0.9028019, -0.73256844, 0.31640005, -0.82408, 1.2200994, -0.6654573, -0.1514564, -1.394642]",0.75,0.0
1,504,"[0.8940218, -0.8732303, -0.95162654, 0.8047838, 0.09366743, -0.17110816, -0.050006267, 0.10375492, 0.12409722, -0.22494344, -0.39267883, 1.3449755, 0.4986829, -0.17605628, -0.41887423, -1.1749122, 0.39423802, -0.42530414, 0.83613694, 0.25178134, 0.14685152, 0.42463163, 0.74184066, -1.048018, 0.080266826, -0.910208, 0.6285596, 0.17594586, 0.9028019, -0.7325684, 0.31640008, -0.82408, 1.2200994, -0.66545725, -0.15145637, -1.394642]",0.75,0.0
1,505,"[0.89402187, -0.8732303, -0.95162654, 0.8047839, 0.0936674, -0.17110819, -0.05000626, 0.10375492, 0.12409718, -0.22494344, -0.39267883, 1.3449755, 0.49868286, -0.17605625, -0.4188742, -1.1749122, 0.39423805, -0.42530414, 0.8361369, 0.2517814, 0.14685151, 0.42463163, 0.7418406, -1.048018, 0.080266915, -0.910208, 0.6285596, 0.1759459, 0.9028019, -0.7325683, 0.3164001, -0.82407993, 1.2200994, -0.66545725, -0.15145634, -1.394642]",0.7499999403953552,0.0
1,506,"[0.8940219, -0.8732303, -0.9516266, 0.8047839, 0.09366738, -0.17110819, -0.050006244, 0.103754915, 0.12409716, -0.22494346, -0.39267883, 1.3449755, 0.49868283, -0.1760562, -0.41887414, -1.1749122, 0.39423805, -0.4253041, 0.8361369, 0.25178143, 0.14685152, 0.42463163, 0.74184054, -1.048018, 0.08026701, -0.910208, 0.6285596, 0.17594592, 0.9028019, -0.73256826, 0.31640014, -0.82407993, 1.2200994, -0.66545725, -0.1514563, -1.3946421]",0.7499999403953552,0.0
1,507,"[0.8940219, -0.8732303, -0.9516266, 0.8047838, 0.093667366, -0.17110811, -0.050006233, 0.1037549, 0.12409715, -0.22494346, -0.39267883, 1.3449755, 0.4986828, -0.17605618, -0.4188741, -1.1749122, 0.39423805, -0.42530409, 0.8361368, 0.25178143, 0.14685155, 0.42463163, 0.74184054, -1.048018, 0.08026706, -0.910208, 0.6285596, 0.17594592, 0.9028019, -0.7325682, 0.31640014, -0.8240799, 1.2200994, -0.66545725, -0.15145627, -1.3946421]",0.75,0.0
1,508,"[0.89402187, -0.8732303, -0.9516266, 0.80478376, 0.09366737, -0.171108, -0.050006222, 0.103754885, 0.12409716, -0.22494346, -0.39267883, 1.3449755, 0.4986828, -0.17605616, -0.4188741, -1.1749122, 0.39423805, -0.42530409, 0.83613676, 0.25178137, 0.1468516, 0.4246316, 0.74184054, -1.048018, 0.08026701, -0.910208, 0.6285596, 0.17594591, 0.9028019, -0.7325682, 0.31640014, -0.8240799, 1.2200994, -0.66545725, -0.15145625, -1.3946421]",0.75,0.0
1,509,"[0.89402175, -0.8732302, -0.9516266, 0.80478376, 0.093667395, -0.17110793, -0.050006203, 0.10375487, 0.12409718, -0.22494344, -0.39267886, 1.3449755, 0.4986828, -0.17605618, -0.4188741, -1.1749122, 0.39423808, -0.4253041, 0.8361367, 0.25178128, 0.14685164, 0.42463157, 0.74184054, -1.048018, 0.08026692, -0.9102079, 0.6285596, 0.17594588, 0.9028019, -0.7325682, 0.3164001, -0.8240799, 1.2200994, -0.66545725, -0.15145624, -1.3946421]",0.75,0.0
1,510,"[0.8940217, -0.8732302, -0.9516266, 0.80478376, 0.09366744, -0.17110792, -0.05000617, 0.10375486, 0.124097206, -0.22494343, -0.3926789, 1.3449756, 0.49868283, -0.17605622, -0.4188741, -1.1749122, 0.39423814, -0.4253041, 0.83613676, 0.25178126, 0.1468517, 0.42463157, 0.74184054, -1.048018, 0.08026692, -0.91020787, 0.6285596, 0.17594585, 0.9028019, -0.7325682, 0.3164001, -0.8240799, 1.2200994, -0.66545725, -0.15145624, -1.394642]",0.7499999403953552,0.0
1,511,"[0.8940217, -0.8732303, -0.9516266, 0.80478376, 0.09366748, -0.17110798, -0.050006147, 0.103754856, 0.1240972, -0.22494343, -0.3926789, 1.3449756, 0.49868286, -0.1760562, -0.41887414, -1.1749122, 0.3942382, -0.4253041, 0.8361368, 0.25178126, 0.14685175, 0.4246316, 0.74184054, -1.048018, 0.080266975, -0.91020787, 0.6285596, 0.17594583, 0.9028019, -0.73256826, 0.31640014, -0.82407993, 1.2200994, -0.6654572, -0.15145625, -1.394642]",0.75,0.0
1,512,"[0.89402175, -0.87323034, -0.95162666, 0.8047838, 0.093667485, -0.17110807, -0.050006118, 0.10375484, 0.12409719, -0.22494343, -0.3926789, 1.3449755, 0.49868286, -0.17605618, -0.41887417, -1.1749122, 0.39423826, -0.4253041, 0.8361369, 0.25178128, 0.14685175, 0.42463163, 0.74184054, -1.048018, 0.08026706, -0.91020787, 0.6285596, 0.17594583, 0.90280193, -0.7325683, 0.31640017, -0.82408, 1.2200994, -0.6654571, -0.15145628, -1.3946421]",0.7500000596046448,0.0
1,513,"[0.8940218, -0.87323034, -0.95162666, 0.8047838, 0.09366747, -0.17110814, -0.0500061, 0.103754826, 0.12409717, -0.22494343, -0.3926789, 1.3449754, 0.49868283, -0.17605615, -0.41887423, -1.1749122, 0.3942383, -0.4253041, 0.83613694, 0.2517813, 0.14685172, 0.42463166, 0.7418406, -1.048018, 0.0802671, -0.91020787, 0.6285596, 0.17594585, 0.902802, -0.7325684, 0.31640017, -0.82408, 1.2200994, -0.66545707, -0.1514563, -1.3946422]",0.7500001192092896,0.0
1,514,"[0.8940218, -0.87323034, -0.9516267, 0.8047838, 0.093667425, -0.17110813, -0.050006103, 0.103754826, 0.12409716, -0.22494344, -0.39267892, 1.3449754, 0.49868283, -0.17605618, -0.41887432, -1.1749122, 0.39423826, -0.4253041, 0.83613694, 0.2517813, 0.14685167, 0.42463163, 0.7418406, -1.048018, 0.08026708, -0.91020787, 0.62855965, 0.17594585, 0.902802, -0.7325684, 0.31640014, -0.82408, 1.2200994, -0.66545707, -0.1514563, -1.3946422]",0.75,0.0
1,515,"[0.8940218, -0.87323034, -0.9516268, 0.80478376, 0.093667366, -0.17110805, -0.050006125, 0.10375485, 0.124097176, -0.22494346, -0.39267895, 1.3449754, 0.49868283, -0.17605624, -0.4188744, -1.1749122, 0.3942382, -0.42530409, 0.8361369, 0.25178126, 0.14685163, 0.4246316, 0.74184054, -1.048018, 0.08026705, -0.91020787, 0.62855965, 0.17594583, 0.902802, -0.7325684, 0.3164001, -0.82408, 1.2200994, -0.6654571, -0.15145628, -1.3946422]",0.75,0.0
1,516,"[0.89402175, -0.8732303, -0.9516268, 0.80478376, 0.09366733, -0.17110795, -0.050006133, 0.10375486, 0.12409718, -0.22494347, -0.39267895, 1.3449755, 0.4986828, -0.17605624, -0.4188745, -1.1749122, 0.39423814, -0.4253041, 0.8361369, 0.25178123, 0.14685158, 0.42463157, 0.7418405, -1.048018, 0.080267005, -0.9102078, 0.62855965, 0.17594583, 0.90280193, -0.7325684, 0.31640008, -0.82407993, 1.2200994, -0.6654572, -0.15145627, -1.3946422]",0.7500000596046448,0.0
1,517,"[0.89402175, -0.8732303, -0.95162684, 0.80478376, 0.09366733, -0.17110792, -0.05000612, 0.10375487, 0.12409719, -0.22494349, -0.39267895, 1.3449756, 0.4986828, -0.17605625, -0.41887456, -1.1749122, 0.39423808, -0.42530414, 0.8361369, 0.25178123, 0.14685155, 0.42463157, 0.7418405, -1.048018, 0.08026698, -0.91020775, 0.62855965, 0.17594585, 0.90280193, -0.7325684, 0.31640008, -0.82407993, 1.2200994, -0.6654572, -0.15145625, -1.3946422]",0.7500000596046448,0.0
1,518,"[0.89402175, -0.87323034, -0.9516269, 0.80478376, 0.093667366, -0.17110795, -0.050006106, 0.10375486, 0.12409718, -0.2249435, -0.39267895, 1.3449757, 0.49868283, -0.17605624, -0.41887462, -1.1749122, 0.39423805, -0.42530417, 0.8361369, 0.25178123, 0.14685155, 0.42463157, 0.7418405, -1.048018, 0.08026699, -0.91020775, 0.62855965, 0.17594586, 0.90280193, -0.7325684, 0.31640008, -0.82408, 1.2200994, -0.6654572, -0.15145624, -1.3946422]",0.75,0.0
1,519,"[0.89402175, -0.8732304, -0.9516269, 0.8047838, 0.0936674, -0.171108, -0.050006084, 0.10375485, 0.12409716, -0.22494349, -0.39267898, 1.3449757, 0.49868286, -0.17605619, -0.41887462, -1.1749122, 0.39423808, -0.4253042, 0.83613694, 0.25178126, 0.14685158, 0.4246316, 0.7418405, -1.048018, 0.080267005, -0.91020775, 0.6285596, 0.1759459, 0.90280193, -0.73256844, 0.31640008, -0.82408005, 1.2200994, -0.6654572, -0.15145622, -1.3946422]",0.75,0.0
1,520,"[0.8940217, -0.8732304, -0.9516269, 0.8047838, 0.09366743, -0.17110804, -0.05000606, 0.10375482, 0.12409713, -0.22494347, -0.39267898, 1.3449756, 0.49868286, -0.17605616, -0.4188746, -1.1749122, 0.3942381, -0.42530423, 0.83613694, 0.25178126, 0.14685163, 0.42463163, 0.7418405, -1.048018, 0.08026703, -0.91020775, 0.6285595, 0.17594592, 0.90280193, -0.7325685, 0.31640008, -0.82408005, 1.2200994, -0.6654572, -0.15145622, -1.3946422]",0.75,0.0
1,521,"[0.8940217, -0.8732304, -0.9516269, 0.8047838, 0.093667425, -0.171108, -0.05000605, 0.10375479, 0.12409711, -0.22494346, -0.39267898, 1.3449755, 0.4986829, -0.17605618, -0.41887456, -1.1749122, 0.3942381, -0.42530426, 0.83613694, 0.25178123, 0.14685166, 0.42463166, 0.7418405, -1.048018, 0.08026707, -0.9102077, 0.6285595, 0.17594594, 0.90280193, -0.7325685, 0.31640008, -0.82408005, 1.2200994, -0.6654572, -0.15145622, -1.3946422]",0.75,0.0
1,522,"[0.89402163, -0.87323034, -0.9516269, 0.8047838, 0.093667395, -0.17110793, -0.05000605, 0.10375478, 0.1240971, -0.22494344, -0.39267898, 1.3449755, 0.49868292, -0.1760562, -0.41887453, -1.1749122, 0.3942381, -0.42530426, 0.8361369, 0.25178117, 0.14685169, 0.42463166, 0.7418405, -1.048018, 0.080267094, -0.9102076, 0.6285595, 0.17594594, 0.90280193, -0.7325685, 0.31640005, -0.82408005, 1.2200994, -0.6654572, -0.1514562, -1.3946422]",0.75,0.0
1,523,"[0.89402163, -0.87323034, -0.9516269, 0.8047838, 0.09366736, -0.17110784, -0.050006054, 0.10375479, 0.124097094, -0.22494344, -0.39267895, 1.3449755, 0.49868295, -0.17605622, -0.4188745, -1.1749122, 0.3942381, -0.42530423, 0.8361369, 0.25178114, 0.14685172, 0.42463166, 0.7418405, -1.048018, 0.080267124, -0.9102075, 0.6285595, 0.17594592, 0.9028019, -0.73256844, 0.31640005, -0.82408005, 1.2200994, -0.6654572, -0.15145619, -1.3946421]",0.7500000596046448,0.0
