sample,steps,parameters,fidelities,step_sizes
1,721,"[4.3027540429760345, 4.158823781032941, 4.109561381873917, 3.4092701676543533, 2.19310794338838, 2.795005532223988, 2.4667171243317734, 3.2952318095047404, 2.7950094190703423, 3.1877288106175965, 1.1851631911850717, 3.2561926753910155, 2.4667133229737415, 1.1851576787254356, 3.468541967681038, 0.000247349599822524, -0.11080986477547199, -0.61778946905811, 0.7419559815558828, -0.11084316926255848, 0.0, 0.0, 0.0, -0.6178364136898878, 0.0, 0.0, 0.0, 0.7419288554992982, 0.0, 0.0, 0.0, 0.0002937177591739889, -0.46405146818803633, 0.3352529732185649, 0.1474760317883545, -0.4641066212128882, 0.0, 0.0, 0.0, 0.335212557071792, 0.0, 0.0, 0.0, 0.1474428436189014, 0.0, 0.0, 0.0, 6.073185918515099, 5.847817306936647, 5.652186988614233, 5.585189463575226, 4.954333992190686, 0.0, 0.0, 0.0, 4.788596400479921, 0.0, 0.0, 0.0, 4.73181879970446, 0.0, 0.0, 0.0]",0.9238795292541548,-0.00028090325996957103
1,722,"[4.302728926995101, 4.158799507132125, 4.109537393034777, 3.409227114742514, 2.1933533952166973, 2.7949034800796135, 2.4665080306734337, 3.2951901955521383, 2.794907363991255, 3.1875338184899586, 1.1854138422735454, 3.2561515570327844, 2.466504232241149, 1.1854083340707047, 3.4684543376386707, 0.00024721495130558525, -0.11085221345728817, -0.6178068690493534, 0.7420175304942712, -0.11088550108689742, 0.0, 0.0, 0.0, -0.6178537865477745, 0.0, 0.0, 0.0, 0.7419904173606346, 0.0, 0.0, 0.0, 0.00029355812209338957, -0.4641503455406269, 0.3353147464017157, 0.1475165682940778, -0.4642054670228126, 0.0, 0.0, 0.0, 0.33527435111921106, 0.0, 0.0, 0.0, 0.14748339570614422, 0.0, 0.0, 0.0, 6.073223089212699, 5.847878441917153, 5.652246081646666, 5.585247876318471, 4.95437718988463, 0.0, 0.0, 0.0, 4.788638152615151, 0.0, 0.0, 0.0, 4.731860084277657, 0.0, 0.0, 0.0]",0.9238795292565126,-0.0007592577260979882
1,723,"[4.302720520372346, 4.158791382196539, 4.109529363852185, 3.4092145959416515, 2.1933980274191325, 2.7947696719325017, 2.4665834913324396, 3.29517809515472, 2.794773555248342, 3.187616549398026, 1.185457438872549, 3.2561396007685666, 2.4665796937121662, 1.1854519317821035, 3.468318581667948, 0.0002471799088968889, -0.11087389010989766, -0.6177965996287491, 0.7420297300328014, -0.11090717345961856, 0.0, 0.0, 0.0, -0.6178435098203783, 0.0, 0.0, 0.0, 0.7420026201696137, 0.0, 0.0, 0.0, 0.00029351655955095935, -0.46416757852906004, 0.3353975720559432, 0.14745066956955505, -0.4642226917256474, 0.0, 0.0, 0.0, 0.3353571821137962, 0.0, 0.0, 0.0, 0.1474175009561883, 0.0, 0.0, 0.0, 6.073231482165573, 5.847896348684231, 5.652263386288789, 5.585264989064056, 4.954390984349188, 0.0, 0.0, 0.0, 4.788651481547849, 0.0, 0.0, 0.0, 4.731873270230844, 0.0, 0.0, 0.0]",0.9238795292571286,-0.00019745120615802874
1,724,"[4.3027136095874745, 4.1587847033157, 4.109522763317185, 3.409220264785386, 2.1933910758451667, 2.79490564705722, 2.4664871530175856, 3.2951835741457165, 2.794909529339981, 3.1875128266873123, 1.1854528882820186, 3.2561450156328013, 2.4664833561806594, 1.1854473823249694, 3.468456514441786, 0.00024713783148465584, -0.11085367599421452, -0.6177712099361151, 0.7419827483383226, -0.11088695358821853, 0.0, 0.0, 0.0, -0.6178181112957616, 0.0, 0.0, 0.0, 0.7419556430550529, 0.0, 0.0, 0.0, 0.0002934666649975213, -0.46413684440926317, 0.33530513509903676, 0.14751188862254885, -0.46419194725629004, 0.0, 0.0, 0.0, 0.33526475249852, 0.0, 0.0, 0.0, 0.14747872548256152, 0.0, 0.0, 0.0, 6.073204223783781, 5.84788948619256, 5.652256762813789, 5.585258446137181, 4.954396701410858, 0.0, 0.0, 0.0, 4.788657015614541, 0.0, 0.0, 0.0, 4.73187874312998, 0.0, 0.0, 0.0]",0.9238795292578423,-0.00022866267948788092
1,725,"[4.302681880285592, 4.15875403763308, 4.10949245858413, 3.409207602397156, 2.193491845414138, 2.7950404313617665, 2.4662925555452486, 3.295171333946382, 2.7950443106114036, 3.1873132897684093, 1.1855594217016105, 3.256132923547062, 2.466288761355907, 1.1855539198520553, 3.468597628726521, 0.0002469953102146484, -0.11099113249214415, -0.6176005443962956, 0.7419535373265372, -0.11102439166277107, 0.0, 0.0, 0.0, -0.617647415689443, 0.0, 0.0, 0.0, 0.7419264467107154, 0.0, 0.0, 0.0, 0.00029329768388417377, -0.46407788455183807, 0.3353996102479076, 0.14735405127316914, -0.4641329527906513, 0.0, 0.0, 0.0, 0.33535925135866346, 0.0, 0.0, 0.0, 0.14732090522630067, 0.0, 0.0, 0.0, 6.073161877218388, 5.84791030616009, 5.6522768845325295, 5.585278372863686, 4.9544365878716805, 0.0, 0.0, 0.0, 4.7886955617499085, 0.0, 0.0, 0.0, 4.731916883689019, 0.0, 0.0, 0.0]",0.9238795292603088,-0.0007859155068385432
1,726,"[4.302652042406299, 4.158725198344156, 4.109463961934571, 3.4091922458115684, 2.1935786274442273, 2.795044904000979, 2.46623196548233, 3.2951564904023183, 2.7950487818612304, 3.187253158492332, 1.1856492234321976, 3.2561182584413477, 2.4662281725946897, 1.1856437235248327, 3.468603417964266, 0.00024696682330355385, -0.11094096450925241, -0.6175760472563216, 0.7418761312592589, -0.11097422203829899, 0.0, 0.0, 0.0, -0.6176229139655023, 0.0, 0.0, 0.0, 0.7418490406900685, 0.0, 0.0, 0.0, 0.0002932549118604116, -0.4640727959227155, 0.33530867218930444, 0.1474406252314995, -0.4641278550398586, 0.0, 0.0, 0.0, 0.33526831864529627, 0.0, 0.0, 0.0, 0.14740748344554525, 0.0, 0.0, 0.0, 6.073129437322322, 5.847934553998862, 5.6523003316410545, 5.585301539838071, 4.95447531673196, 0.0, 0.0, 0.0, 4.788733004007129, 0.0, 0.0, 0.0, 4.7319538830359384, 0.0, 0.0, 0.0]",0.9238795292609461,-0.000209372928131127
1,727,"[4.302629521094977, 4.1587034311922455, 4.109442451581549, 3.409170570474368, 2.193663523197433, 2.794860460686367, 2.4663276561966687, 3.295135539708989, 2.7948643375486677, 3.1873586754011884, 1.1857335471517447, 3.2560975569277693, 2.4663238645643575, 1.185728048866257, 3.4684159084474975, 0.00024691247991258684, -0.11091719477167435, -0.6175741375591268, 0.7418491536328267, -0.11095044522312263, 0.0, 0.0, 0.0, -0.6176209929274172, 0.0, 0.0, 0.0, 0.7418220682231672, 0.0, 0.0, 0.0, 0.0002931904423239627, -0.4640978101225177, 0.33534452030371265, 0.14743034927945742, -0.4641528560833174, 0.0, 0.0, 0.0, 0.3353041751433971, 0.0, 0.0, 0.0, 0.14739721416981932, 0.0, 0.0, 0.0, 6.0731265343197, 5.847966488955606, 5.65233120092136, 5.585332055729617, 4.954508097517976, 0.0, 0.0, 0.0, 4.788764689391509, 0.0, 0.0, 0.0, 4.731985208186702, 0.0, 0.0, 0.0]",0.9238795292618804,-0.00030300734812097464
1,728,"[4.302678742694352, 4.1587510080538515, 4.109489463021409, 3.4092095019889785, 2.193461107243068, 2.79497474164317, 2.4664047515205003, 3.2951731683202565, 2.794978616572064, 3.1874264567504387, 1.185526754791306, 3.2561347413906887, 2.466400961723357, 1.1855212591214286, 3.468526132529687, 0.000246819357414591, -0.110870364369702, -0.6176667435918394, 0.7418935487039348, -0.11090360275670326, 0.0, 0.0, 0.0, -0.6177135801811225, 0.0, 0.0, 0.0, 0.7418664721302902, 0.0, 0.0, 0.0, 0.00029307999489511287, -0.4640861963030539, 0.33527261998590296, 0.1474906070779261, -0.4641412206000502, 0.0, 0.0, 0.0, 0.3352322894979782, 0.0, 0.0, 0.0, 0.14745748317668364, 0.0, 0.0, 0.0, 6.073150945088658, 5.847908078245306, 5.652274762539003, 5.585276288739585, 4.954439396639253, 0.0, 0.0, 0.0, 4.788698301946646, 0.0, 0.0, 0.0, 4.731919615343694, 0.0, 0.0, 0.0]",0.9238795292635305,-0.0005260413540204016
1,729,"[4.302645657348018, 4.158719030251555, 4.109457863275113, 3.409180830410462, 2.193616852059698, 2.794910376424116, 2.466312681563823, 3.2951454553436403, 2.7949142502965927, 3.1873411076910725, 1.1856861808344175, 3.2561073577185486, 2.4663088928039008, 1.1856806866667788, 3.468466787980021, 0.0002467707592242108, -0.11089585019977292, -0.6176180949248489, 0.7418708624671255, -0.11092908231075724, 0.0, 0.0, 0.0, -0.617664921463843, 0.0, 0.0, 0.0, 0.7418437909342459, 0.0, 0.0, 0.0, 0.00029302238719058075, -0.46410710193746985, 0.335304123549157, 0.14748044952556516, -0.4641621145307384, 0.0, 0.0, 0.0, 0.3352638009628472, 0.0, 0.0, 0.0, 0.14744733155098455, 0.0, 0.0, 0.0, 6.073139894007119, 5.847950710849172, 5.652315967737779, 5.585317018735766, 4.954486442851306, 0.0, 0.0, 0.0, 4.788743771693737, 0.0, 0.0, 0.0, 4.731964561781638, 0.0, 0.0, 0.0]",0.9238795292643729,-0.0002689815379964728
1,730,"[4.302667106208615, 4.158739762253918, 4.1094783489653155, 3.4091944253971898, 2.193523088294273, 2.794849534294279, 2.466454593754486, 3.295158595065075, 2.794853407470808, 3.1874836657317447, 1.1855883812603878, 3.2561203426972742, 2.4664508058940133, 1.1855828883351291, 3.468400144586719, 0.0002467276424421195, -0.11090892386729988, -0.617641219731878, 0.7419078187147287, -0.11094215058697518, 0.0, 0.0, 0.0, -0.6176880372631839, 0.0, 0.0, 0.0, 0.7418807509267897, 0.0, 0.0, 0.0, 0.00029297126025966305, -0.4641019434130747, 0.3353702156841031, 0.14740800456582773, -0.46415694582906997, 0.0, 0.0, 0.0, 0.33532989953408143, 0.0, 0.0, 0.0, 0.14737489143770793, 0.0, 0.0, 0.0, 6.073157743239873, 5.847929815096853, 5.65229577221858, 5.585297073806754, 4.954457693099108, 0.0, 0.0, 0.0, 4.78871598352311, 0.0, 0.0, 0.0, 4.731937116596552, 0.0, 0.0, 0.0]",0.9238795292651387,-0.00024513809405027624
1,731,"[4.3026583422438, 4.158731292610332, 4.10946997837455, 3.409180320893801, 2.1936327090073786, 2.7949331069444447, 2.4662385017181663, 3.2951449617937896, 2.794936978498003, 3.187268357244731, 1.1857025849468528, 3.2561068721856437, 2.466234715184836, 1.1856970941138765, 3.4684948277454017, 0.0002466614151710776, -0.11095384146124025, -0.6176274178095361, 0.7419406838545567, -0.11098706004691478, 0.0, 0.0, 0.0, -0.6176742216817258, 0.0, 0.0, 0.0, 0.7419136225536609, 0.0, 0.0, 0.0, 0.0002928927279821386, -0.46413241078005474, 0.3353723471702573, 0.14743751255235088, -0.4641873973804419, 0.0, 0.0, 0.0, 0.335332041649109, 0.0, 0.0, 0.0, 0.14740440680420872, 0.0, 0.0, 0.0, 6.073168748030205, 5.847949905639839, 5.65231519285628, 5.585316272825495, 4.954472442959764, 0.0, 0.0, 0.0, 4.788730240054167, 0.0, 0.0, 0.0, 4.7319512163815896, 0.0, 0.0, 0.0]",0.9238795292662886,-0.00037279832416491695
1,732,"[4.30265479777236, 4.158727867689976, 4.109466593106754, 3.4091973519972294, 2.1935232446459394, 2.794953034400991, 2.4663900730599733, 3.295161422921863, 2.794956904876474, 3.1874128995249387, 1.1855906610671916, 3.256123139435615, 2.466386287650126, 1.1855851716452361, 3.4685039567076115, 0.000246604652326762, -0.11089434866431017, -0.6175993662114234, 0.7418498391584666, -0.11092755931407004, 0.0, 0.0, 0.0, -0.6176461577689206, 0.0, 0.0, 0.0, 0.7418227837498295, 0.0, 0.0, 0.0, 0.00029282539306097784, -0.46406472578888625, 0.3352976133576503, 0.1474420761249428, -0.4641196981619481, 0.0, 0.0, 0.0, 0.33525731749602866, 0.0, 0.0, 0.0, 0.14740897798194713, 0.0, 0.0, 0.0, 6.073124541293487, 5.847927282014651, 5.652293339086148, 5.585294688012173, 4.954470394813256, 0.0, 0.0, 0.0, 4.788728271809181, 0.0, 0.0, 0.0, 4.731949284575654, 0.0, 0.0, 0.0]",0.9238795292672443,-0.0003075610407102718
1,733,"[4.302673932360178, 4.158746362543856, 4.109484868498445, 3.40921190095395, 2.193463272917931, 2.795056415483655, 2.466339140544846, 3.2951754850415833, 2.795060285489159, 3.187356655262228, 1.1855305396717877, 3.256137035331829, 2.4663353554456746, 1.1855250508091937, 3.4686094304600665, 0.0002465849041312775, -0.11091095576011911, -0.6176147027118774, 0.7418826840870221, -0.11094416391788, 0.0, 0.0, 0.0, -0.6176614903621299, 0.0, 0.0, 0.0, 0.7418556305317023, 0.0, 0.0, 0.0, 0.0002928019726941866, -0.464057885058984, 0.3352856566716331, 0.1474469383654755, -0.4641128529293117, 0.0, 0.0, 0.0, 0.3352453639373812, 0.0, 0.0, 0.0, 0.14741384243134764, 0.0, 0.0, 0.0, 6.07313528358427, 5.847905370273559, 5.652272163027476, 5.585273763167928, 4.954443897423935, 0.0, 0.0, 0.0, 4.788702662838412, 0.0, 0.0, 0.0, 4.731923980505979, 0.0, 0.0, 0.0]",0.9238795292675941,-0.00011292417134662963
1,734,"[4.302637308900736, 4.158710966063194, 4.109449889486613, 3.409189001766231, 2.1936178856289428, 2.7951464760038194, 2.4661174455741444, 3.2951533506934605, 2.795150343498572, 3.187134197478377, 1.1856916466555687, 3.256115165584276, 2.4661136626217193, 1.1856861611235037, 3.468708423892341, 0.0002464737050531124, -0.1109976182917061, -0.6174952095990047, 0.7418521710392342, -0.11103081200858507, 0.0, 0.0, 0.0, -0.6175419739632598, 0.0, 0.0, 0.0, 0.7418251288569039, 0.0, 0.0, 0.0, 0.00029267009100330605, -0.46403869236987416, 0.33532461207877823, 0.14738703474719778, -0.46409363318564656, 0.0, 0.0, 0.0, 0.3352843377056582, 0.0, 0.0, 0.0, 0.14735395224507825, 0.0, 0.0, 0.0, 6.073104135511484, 5.847940606452905, 5.65230622107702, 5.585307446475362, 4.95449285756385, 0.0, 0.0, 0.0, 4.788749982203819, 0.0, 0.0, 0.0, 4.731970774033561, 0.0, 0.0, 0.0]",0.923879529269521,-0.0006151220814209522
1,735,"[4.3026492171435535, 4.158722476271498, 4.109461263055188, 3.40920503903593, 2.19353147264138, 2.7951992029281314, 2.4661685210809483, 3.2951688512623125, 2.795203070025223, 3.187179947473197, 1.1856036347222094, 3.2561304830656357, 2.4661647385103334, 1.1855981498108188, 3.4687573459605576, 0.000246450257287111, -0.11103012388597801, -0.6174643350521022, 0.7418548880281952, -0.11106331439050879, 0.0, 0.0, 0.0, -0.6175110944686346, 0.0, 0.0, 0.0, 0.7418278481579292, 0.0, 0.0, 0.0, 0.00029264228217016285, -0.4639984007660398, 0.3353588950389852, 0.14731006928463258, -0.46405333593297843, 0.0, 0.0, 0.0, 0.33531862452634614, 0.0, 0.0, 0.0, 0.14727698974820935, 0.0, 0.0, 0.0, 6.0730958764966525, 5.847917527269819, 5.652283913581086, 5.58528541364035, 4.9544739073378485, 0.0, 0.0, 0.0, 4.7887316648194735, 0.0, 0.0, 0.0, 4.731952685339083, 0.0, 0.0, 0.0]",0.9238795292699327,-0.000129399585909025
1,736,"[4.3026400766119774, 4.1587136430021205, 4.109452532830568, 3.4091729198784875, 2.193692278898566, 2.7950137285819068, 2.466121466540325, 3.2951378057561698, 2.795017593841268, 3.187148421090777, 1.1857655654486783, 3.256099806959161, 2.4661176859434737, 1.1857600833204307, 3.4685793315716684, 0.0002463654897164171, -0.1110179732786384, -0.6175408296726508, 0.741919324462144, -0.11105115349608854, 0.0, 0.0, 0.0, -0.6175875719252422, 0.0, 0.0, 0.0, 0.741892292145499, 0.0, 0.0, 0.0, 0.0002925417367278525, -0.4641030011699385, 0.3354045814042536, 0.1473730504106612, -0.4641579164699193, 0.0, 0.0, 0.0, 0.33536432339962685, 0.0, 0.0, 0.0, 0.14733998020657962, 0.0, 0.0, 0.0, 6.0731446112373675, 5.84796201492662, 5.6523269174029, 5.5853279152867765, 4.954495416210593, 0.0, 0.0, 0.0, 4.788752455835931, 0.0, 0.0, 0.0, 4.731973241983175, 0.0, 0.0, 0.0]",0.9238795292714252,-0.00048572249551180965
1,737,"[4.302687170405141, 4.1587591637436025, 4.109497512198813, 3.4091741783659733, 2.1937272626158952, 2.795085710202297, 2.465892487073433, 3.295139020861926, 2.79508957233229, 3.1869240640120284, 1.1858017355152697, 3.256101010435469, 2.4658887093280337, 1.1857962577519128, 3.4686683253912385, 0.0002462244695969615, -0.11106948885115077, -0.6176818684689899, 0.7421155558148722, -0.11110265201925723, 0.0, 0.0, 0.0, -0.6177285824159219, 0.0, 0.0, 0.0, 0.742088535947339, 0.0, 0.0, 0.0, 0.0002923744812334538, -0.46422153732399374, 0.3354497741996465, 0.14745090543003284, -0.46427641994045515, 0.0, 0.0, 0.0, 0.3354095372201941, 0.0, 0.0, 0.0, 0.1474178503393939, 0.0, 0.0, 0.0, 6.073244991159573, 5.8479547917654005, 5.652319944710262, 5.58532103339499, 4.954442357489494, 0.0, 0.0, 0.0, 4.788701176520361, 0.0, 0.0, 0.0, 4.731922585840778, 0.0, 0.0, 0.0]",0.9238795292739476,-0.0008125732875792439
1,738,"[4.302753791223569, 4.158823557760676, 4.109561141551046, 3.4092126465483834, 2.193538279088976, 2.7952042914404926, 2.4659044077874666, 3.2951762013562584, 2.795208151300737, 3.1869294079819697, 1.1856084316406994, 3.256137752505689, 2.4659006321674815, 1.185602957023213, 3.4687884777983484, 0.00024611545920913826, -0.11105644986631295, -0.61781810186134, 0.7422394284929329, -0.11108959935118674, 0.0, 0.0, 0.0, -0.6178647941382687, 0.0, 0.0, 0.0, 0.7422124185613601, 0.0, 0.0, 0.0, 0.0002922452327108353, -0.46425276966616214, 0.33542470506944666, 0.14750856827010408, -0.4643076273549248, 0.0, 0.0, 0.0, 0.33538448468793575, 0.0, 0.0, 0.0, 0.14747552562006888, 0.0, 0.0, 0.0, 6.073308478600981, 5.847894972341246, 5.652262142018541, 5.585263918772472, 4.954354385317666, 0.0, 0.0, 0.0, 4.788616159455451, 0.0, 0.0, 0.0, 4.731838585247171, 0.0, 0.0, 0.0]",0.9238795292758838,-0.0006253044475992574
1,739,"[4.30270911467363, 4.158780376864129, 4.109518470895591, 3.409193794750736, 2.1936532255830192, 2.7952599907816253, 2.465791432057828, 3.2951579796882124, 2.7952638491073962, 3.1868141290388485, 1.1857283828908873, 3.2561197479991284, 2.465787657784991, 1.1857229101630444, 3.4688462517473075, 0.000246048413581601, -0.11105669693575401, -0.6177149501437837, 0.7421351097125323, -0.11108983736683539, 0.0, 0.0, 0.0, -0.6177616278312884, 0.0, 0.0, 0.0, 0.7421081070964725, 0.0, 0.0, 0.0, 0.0002921657540597982, -0.4642122643193661, 0.3353677809664061, 0.1475235401221439, -0.4642671050390096, 0.0, 0.0, 0.0, 0.3353275722534219, 0.0, 0.0, 0.0, 0.1474905060599598, 0.0, 0.0, 0.0, 6.073251037270484, 5.847925679550977, 5.652291828444199, 5.585293268809049, 4.954410917081234, 0.0, 0.0, 0.0, 4.788670804609555, 0.0, 0.0, 0.0, 4.731892601945855, 0.0, 0.0, 0.0]",0.9238795292770207,-0.0003626159579866116
1,740,"[4.302730311809604, 4.158800866789967, 4.109538715932483, 3.409175737152154, 2.1937441177808688, 2.795101794891542, 2.4657502218232743, 3.295140525006252, 2.795105650788445, 3.186787496680612, 1.1858183781153881, 3.2561025022314776, 2.4657464501493433, 1.1858129089845495, 3.468696948730494, 0.00024593478153005764, -0.11100524521925621, -0.6178881836393019, 0.7422562012400536, -0.11103837188323197, 0.0, 0.0, 0.0, -0.6179348385242006, 0.0, 0.0, 0.0, 0.7422292084124779, 0.0, 0.0, 0.0, 0.0002920309767218156, -0.46435232006353894, 0.33536806240551476, 0.14766948121984239, -0.4644071343605786, 0.0, 0.0, 0.0, 0.33532787022297045, 0.0, 0.0, 0.0, 0.14763645953221924, 0.0, 0.0, 0.0, 6.073336080754451, 5.84794760436599, 5.652313032728233, 5.585314221480554, 4.954393586978848, 0.0, 0.0, 0.0, 4.788654063539613, 0.0, 0.0, 0.0, 4.73187606510857, 0.0, 0.0, 0.0]",0.9238795292790847,-0.0006565159209292551
1,741,"[4.30279260546019, 4.158861079517224, 4.109598212094053, 3.4091792712420546, 2.193749183946958, 2.7950824302276094, 2.4656116824484267, 3.295143939673571, 2.795086282722011, 3.1866581051949088, 1.1858218744734945, 3.2561058792807565, 2.465607914194345, 1.1858164103978854, 3.4686924874546783, 0.0002457771296264021, -0.11104481496379268, -0.6180839583167738, 0.74249526423284, -0.11107792290296921, 0.0, 0.0, 0.0, -0.6181305816385764, 0.0, 0.0, 0.0, 0.7424682851472382, 0.0, 0.0, 0.0, 0.0002918440699686242, -0.4645009659324186, 0.3354494873557663, 0.1477421314237778, -0.4645557440242295, 0.0, 0.0, 0.0, 0.33540931841172617, 0.0, 0.0, 0.0, 0.14770912634233574, 0.0, 0.0, 0.0, 6.073464867776659, 5.847935527060794, 5.652301369661965, 5.585302705089875, 4.954322749800376, 0.0, 0.0, 0.0, 4.7885856012637875, 0.0, 0.0, 0.0, 4.73180843154757, 0.0, 0.0, 0.0]",0.9238795292819244,-0.0009135757369531838
1,742,"[4.302833951403664, 4.158901044353776, 4.109637701184865, 3.409196097588571, 2.1937062204765843, 2.7952654878486265, 2.465410678398432, 3.295160202316271, 2.795269337826783, 3.18645192302766, 1.1857801598996893, 3.256121951166947, 2.4654069123753524, 1.1857746991807723, 3.4688871424797303, 0.0002456645113122992, -0.11106241399426961, -0.618178696848568, 0.7426092179703443, -0.11109550782666548, 0.0, 0.0, 0.0, -0.6182252977438928, 0.0, 0.0, 0.0, 0.7425822494264521, 0.0, 0.0, 0.0, 0.00029171052083073914, -0.4645510811319805, 0.33540602146252, 0.1478381758160231, -0.46460583321921134, 0.0, 0.0, 0.0, 0.335365869932363, 0.0, 0.0, 0.0, 0.14780518352354477, 0.0, 0.0, 0.0, 6.073519358689851, 5.847907928905925, 5.652274707980894, 5.585276361938193, 4.954270631833661, 0.0, 0.0, 0.0, 4.788535236595757, 0.0, 0.0, 0.0, 4.731758672550505, 0.0, 0.0, 0.0]",0.9238795292839335,-0.0006445941989561568
1,743,"[4.302843421466645, 4.158910198078797, 4.10964674600516, 3.40919813383587, 2.19371927477983, 2.795350283050092, 2.465292177899022, 3.295162170079342, 2.795354132334214, 3.1863314853293967, 1.1857948750960172, 3.256123896304221, 2.465288412391059, 1.185789415347577, 3.4689781541361024, 0.00024563475530782366, -0.11113038281464488, -0.6181623076221594, 0.7426637048090411, -0.11116347296638127, 0.0, 0.0, 0.0, -0.6182089025865535, 0.0, 0.0, 0.0, 0.7426367389869918, 0.0, 0.0, 0.0, 0.00029167524526573017, -0.46455764457618864, 0.3354577132182294, 0.14779262743770388, -0.4646123897776789, 0.0, 0.0, 0.0, 0.33541756623067565, 0.0, 0.0, 0.0, 0.1477596383503536, 0.0, 0.0, 0.0, 6.07353573050764, 5.847904067572462, 5.652270972260636, 5.585272678587852, 4.954259336601485, 0.0, 0.0, 0.0, 4.788524314678006, 0.0, 0.0, 0.0, 4.731747889847937, 0.0, 0.0, 0.0]",0.923879529284451,-0.00017079342541732805
