sample,steps,parameters,fidelities,step_sizes
1,898,"[-0.15406403, 0.32433045, 0.15901794, -0.15406403, 1.0572121, 0.25448295, 0.12477213, 0.32433027, 0.2544829, 0.64236826, -0.26266596, 0.15901801, 0.12477202, -0.262666, 1.0493132, 2.2635341e-07, -0.5993351, 0.08199408, -0.7478971, -0.5993351, 0.08199396, -0.74789673, 4.7849337e-08, 0.65089047, 0.536108, -0.46282324, 0.65089023, 0.53610784, -0.4628231, 1.1780972, -0.308128, 0.64866066, 0.31803635, -0.3081279, 0.6486602, 0.31803605]",0.9238796234130859,0.0
1,899,"[-0.15406403, 0.32433042, 0.15901786, -0.15406401, 1.0572121, 0.25448295, 0.12477212, 0.32433015, 0.25448295, 0.64236826, -0.26266596, 0.15901794, 0.124772, -0.26266602, 1.0493132, 1.5467549e-07, -0.5993351, 0.081994064, -0.7478971, -0.59933513, 0.081994, -0.7478968, 7.036527e-08, 0.65089047, 0.5361079, -0.46282324, 0.6508903, 0.53610784, -0.46282312, 1.1780974, -0.30812803, 0.64866066, 0.31803638, -0.3081279, 0.64866024, 0.31803602]",0.9238795042037964,0.0
1,900,"[-0.15406407, 0.3243304, 0.15901792, -0.15406398, 1.057212, 0.2544829, 0.12477212, 0.32433012, 0.25448304, 0.64236826, -0.26266596, 0.1590179, 0.124772, -0.26266602, 1.0493132, 1.225335e-07, -0.59933513, 0.08199405, -0.747897, -0.59933513, 0.08199403, -0.7478968, 1.517981e-07, 0.65089047, 0.53610784, -0.4628232, 0.65089035, 0.53610784, -0.46282315, 1.1780974, -0.30812806, 0.64866066, 0.31803638, -0.3081279, 0.64866036, 0.318036]",0.9238796234130859,0.0
1,901,"[-0.1540641, 0.3243304, 0.15901804, -0.15406395, 1.057212, 0.25448278, 0.124772124, 0.32433018, 0.25448307, 0.64236826, -0.26266596, 0.15901794, 0.12477201, -0.26266602, 1.0493132, 1.310881e-07, -0.59933513, 0.08199402, -0.74789697, -0.599335, 0.08199403, -0.7478968, 1.507575e-07, 0.65089047, 0.5361079, -0.46282318, 0.65089035, 0.53610784, -0.46282318, 1.1780972, -0.3081281, 0.64866066, 0.31803632, -0.30812788, 0.6486604, 0.31803602]",0.9238795638084412,0.0
1,902,"[-0.15406407, 0.3243304, 0.15901814, -0.15406393, 1.0572121, 0.25448275, 0.12477213, 0.32433027, 0.254483, 0.6423683, -0.26266596, 0.15901798, 0.124772005, -0.262666, 1.0493132, 1.7170801e-07, -0.5993352, 0.08199401, -0.74789697, -0.5993349, 0.081994005, -0.7478969, 6.920212e-08, 0.6508905, 0.536108, -0.4628232, 0.65089035, 0.5361079, -0.46282324, 1.1780972, -0.3081281, 0.64866066, 0.31803626, -0.30812788, 0.6486604, 0.31803608]",0.9238795042037964,0.0
1,903,"[-0.15406404, 0.3243304, 0.15901813, -0.15406393, 1.0572121, 0.25448278, 0.124772124, 0.32433033, 0.25448292, 0.6423684, -0.26266596, 0.15901795, 0.124772, -0.26266602, 1.0493132, 1.6978122e-07, -0.5993352, 0.08199403, -0.74789697, -0.59933496, 0.081993975, -0.7478969, 5.8696145e-08, 0.6508905, 0.536108, -0.4628232, 0.6508904, 0.5361079, -0.4628232, 1.1780972, -0.30812806, 0.64866066, 0.31803623, -0.3081279, 0.6486604, 0.3180361]",0.9238795042037964,0.0
1,904,"[-0.15406401, 0.3243304, 0.15901813, -0.15406394, 1.0572121, 0.25448284, 0.12477211, 0.32433027, 0.25448284, 0.64236844, -0.26266596, 0.15901789, 0.12477199, -0.26266602, 1.0493132, 1.2007509e-07, -0.5993352, 0.08199405, -0.74789697, -0.5993351, 0.08199395, -0.74789685, 1.0681816e-07, 0.6508905, 0.5361079, -0.4628232, 0.6508904, 0.53610784, -0.46282318, 1.1780971, -0.30812803, 0.64866066, 0.3180362, -0.30812794, 0.64866036, 0.3180361]",0.9238795638084412,0.0
1,905,"[-0.154064, 0.32433036, 0.15901811, -0.15406394, 1.0572121, 0.2544829, 0.12477209, 0.3243302, 0.2544828, 0.64236844, -0.26266596, 0.15901785, 0.124772, -0.26266602, 1.0493132, 4.089643e-08, -0.5993352, 0.08199408, -0.74789697, -0.59933513, 0.08199394, -0.7478968, 9.068843e-08, 0.6508905, 0.53610784, -0.4628232, 0.65089035, 0.5361078, -0.46282315, 1.1780971, -0.308128, 0.64866066, 0.3180362, -0.30812794, 0.64866036, 0.31803614]",0.9238796234130859,0.0
1,906,"[-0.154064, 0.32433033, 0.15901811, -0.15406394, 1.0572121, 0.25448292, 0.12477208, 0.32433015, 0.25448287, 0.6423684, -0.26266596, 0.15901783, 0.12477202, -0.26266602, 1.0493132, -1.3908576e-08, -0.5993352, 0.0819941, -0.747897, -0.5993352, 0.08199394, -0.74789673, 7.296687e-08, 0.6508905, 0.5361079, -0.46282324, 0.65089035, 0.5361078, -0.46282315, 1.1780972, -0.30812797, 0.64866066, 0.3180362, -0.30812794, 0.64866036, 0.31803614]",0.9238796234130859,0.0
1,907,"[-0.15406403, 0.32433033, 0.15901816, -0.15406393, 1.0572121, 0.2544829, 0.124772094, 0.32433015, 0.25448295, 0.6423683, -0.26266596, 0.1590179, 0.12477204, -0.26266602, 1.0493132, -2.225121e-08, -0.5993352, 0.08199408, -0.747897, -0.59933513, 0.08199395, -0.7478968, 2.8806582e-08, 0.6508905, 0.53610796, -0.46282327, 0.65089035, 0.5361078, -0.46282318, 1.1780972, -0.30812797, 0.64866066, 0.31803623, -0.30812794, 0.64866036, 0.31803614]",0.9238796234130859,0.0
1,908,"[-0.15406407, 0.32433036, 0.15901819, -0.15406391, 1.0572121, 0.25448287, 0.12477212, 0.32433018, 0.25448304, 0.6423682, -0.26266596, 0.159018, 0.12477208, -0.26266605, 1.0493131, 9.807149e-09, -0.5993352, 0.08199404, -0.747897, -0.5993351, 0.08199397, -0.74789685, 1.6922533e-08, 0.6508905, 0.53610796, -0.46282333, 0.65089035, 0.53610784, -0.46282324, 1.1780971, -0.308128, 0.64866066, 0.3180363, -0.30812794, 0.64866036, 0.31803617]",0.9238795638084412,0.0
1,909,"[-0.15406409, 0.32433036, 0.1590181, -0.1540639, 1.0572121, 0.25448287, 0.12477213, 0.32433018, 0.2544831, 0.6423682, -0.26266596, 0.15901805, 0.1247721, -0.26266608, 1.049313, 5.9319355e-08, -0.5993352, 0.081994005, -0.747897, -0.599335, 0.081993975, -0.74789685, 2.8722168e-08, 0.6508905, 0.5361079, -0.46282336, 0.65089035, 0.53610784, -0.46282327, 1.1780971, -0.30812803, 0.64866066, 0.31803632, -0.30812794, 0.64866036, 0.31803617]",0.9238796234130859,0.0
1,910,"[-0.15406407, 0.32433036, 0.15901801, -0.15406391, 1.0572121, 0.25448287, 0.12477214, 0.32433018, 0.25448304, 0.6423682, -0.262666, 0.15901804, 0.12477209, -0.2626661, 1.049313, 1.2650227e-07, -0.5993352, 0.081993975, -0.747897, -0.5993351, 0.08199396, -0.7478968, 5.3090368e-08, 0.6508906, 0.53610796, -0.46282333, 0.65089035, 0.53610784, -0.4628232, 1.1780972, -0.308128, 0.64866066, 0.31803632, -0.30812794, 0.64866036, 0.3180361]",0.9238795042037964,0.0
1,911,"[-0.15406404, 0.32433036, 0.15901792, -0.15406394, 1.0572121, 0.25448287, 0.12477213, 0.32433018, 0.25448295, 0.64236826, -0.26266602, 0.15901798, 0.124772064, -0.2626661, 1.049313, 1.9040094e-07, -0.5993352, 0.08199396, -0.74789697, -0.59933513, 0.081993945, -0.74789673, 9.764023e-08, 0.6508906, 0.53610796, -0.46282324, 0.6508903, 0.5361079, -0.46282315, 1.1780972, -0.30812797, 0.64866066, 0.31803632, -0.3081279, 0.6486603, 0.31803602]",0.9238796234130859,0.0
1,912,"[-0.15406401, 0.32433036, 0.15901792, -0.15406394, 1.0572121, 0.25448287, 0.12477214, 0.32433018, 0.2544829, 0.6423684, -0.26266605, 0.15901792, 0.12477204, -0.26266608, 1.049313, 1.9685602e-07, -0.5993352, 0.081994, -0.7478969, -0.5993352, 0.08199394, -0.7478967, 1.243358e-07, 0.6508906, 0.53610796, -0.46282318, 0.6508903, 0.5361079, -0.46282312, 1.1780972, -0.30812797, 0.64866066, 0.3180363, -0.3081279, 0.6486603, 0.31803593]",0.9238795638084412,0.0
1,913,"[-0.15406401, 0.32433036, 0.15901805, -0.15406393, 1.0572122, 0.2544829, 0.12477215, 0.32433018, 0.25448295, 0.6423685, -0.26266605, 0.15901795, 0.12477202, -0.26266602, 1.049313, 1.6105193e-07, -0.59933525, 0.08199404, -0.7478969, -0.59933525, 0.08199394, -0.7478967, 1.224505e-07, 0.6508906, 0.53610796, -0.46282318, 0.65089035, 0.5361079, -0.4628231, 1.1780972, -0.308128, 0.64866066, 0.3180363, -0.3081279, 0.6486603, 0.3180359]",0.9238796234130859,0.0
1,914,"[-0.15406401, 0.3243304, 0.15901819, -0.15406391, 1.0572124, 0.2544829, 0.12477216, 0.3243302, 0.25448304, 0.64236856, -0.26266605, 0.15901801, 0.12477202, -0.26266602, 1.049313, 6.745177e-08, -0.5993353, 0.08199406, -0.74789685, -0.5993352, 0.08199393, -0.7478966, 1.4219729e-08, 0.6508906, 0.53610796, -0.46282318, 0.6508904, 0.5361079, -0.4628231, 1.1780972, -0.30812803, 0.64866066, 0.31803632, -0.3081279, 0.64866036, 0.318036]",0.9238795638084412,0.0
1,915,"[-0.15406403, 0.3243304, 0.15901817, -0.15406391, 1.0572124, 0.25448287, 0.12477217, 0.3243302, 0.25448307, 0.6423685, -0.26266605, 0.15901805, 0.12477202, -0.26266602, 1.049313, -5.4590892e-08, -0.5993353, 0.08199405, -0.7478968, -0.5993351, 0.08199392, -0.74789655, -1.13834865e-07, 0.6508906, 0.536108, -0.46282315, 0.6508904, 0.5361079, -0.46282306, 1.1780972, -0.30812803, 0.64866066, 0.31803635, -0.30812788, 0.64866036, 0.3180361]",0.9238795638084412,0.0
1,916,"[-0.15406406, 0.3243304, 0.15901819, -0.15406394, 1.0572122, 0.25448287, 0.12477217, 0.32433015, 0.25448307, 0.6423684, -0.26266605, 0.15901813, 0.12477203, -0.26266605, 1.049313, -1.398668e-07, -0.5993353, 0.08199403, -0.7478968, -0.599335, 0.081993915, -0.7478966, -1.2030313e-07, 0.65089065, 0.5361081, -0.46282315, 0.65089047, 0.5361079, -0.4628231, 1.1780974, -0.30812803, 0.64866066, 0.3180364, -0.30812788, 0.64866036, 0.3180362]",0.9238796234130859,0.0
1,917,"[-0.15406409, 0.3243304, 0.1590182, -0.15406397, 1.0572121, 0.2544829, 0.124772154, 0.3243301, 0.25448304, 0.6423683, -0.26266605, 0.15901817, 0.124772035, -0.26266608, 1.049313, -1.6641853e-07, -0.5993353, 0.08199403, -0.7478968, -0.599335, 0.08199391, -0.7478966, -4.8370936e-08, 0.65089065, 0.536108, -0.46282312, 0.6508904, 0.5361079, -0.4628231, 1.1780974, -0.30812803, 0.64866066, 0.31803644, -0.30812788, 0.64866036, 0.31803626]",0.9238796234130859,0.0
1,918,"[-0.1540641, 0.3243304, 0.15901817, -0.15406398, 1.0572121, 0.25448292, 0.12477213, 0.32433012, 0.254483, 0.6423683, -0.26266605, 0.15901814, 0.12477206, -0.2626661, 1.049313, -7.8827654e-08, -0.5993353, 0.08199405, -0.7478968, -0.5993351, 0.08199392, -0.7478967, 6.185869e-08, 0.65089065, 0.536108, -0.46282315, 0.65089035, 0.5361079, -0.4628231, 1.1780974, -0.30812803, 0.64866066, 0.31803644, -0.30812788, 0.6486603, 0.31803626]",0.9238795042037964,0.0
1,919,"[-0.15406409, 0.3243304, 0.15901822, -0.15406397, 1.0572121, 0.2544829, 0.12477211, 0.32433018, 0.254483, 0.6423684, -0.26266605, 0.15901807, 0.12477209, -0.2626661, 1.049313, 9.93936e-08, -0.5993353, 0.08199408, -0.74789685, -0.5993352, 0.081993945, -0.7478967, 1.4443016e-07, 0.65089065, 0.536108, -0.4628232, 0.6508903, 0.5361079, -0.4628231, 1.1780974, -0.30812803, 0.6486606, 0.31803644, -0.30812785, 0.64866024, 0.3180362]",0.9238795042037964,0.0
1,920,"[-0.15406403, 0.3243304, 0.1590182, -0.15406395, 1.0572122, 0.2544829, 0.1247721, 0.3243302, 0.25448298, 0.64236844, -0.26266605, 0.15901797, 0.12477212, -0.2626661, 1.049313, 2.628037e-07, -0.5993353, 0.081994124, -0.7478969, -0.59933525, 0.08199397, -0.7478967, 1.548052e-07, 0.6508906, 0.536108, -0.46282327, 0.65089023, 0.5361079, -0.46282312, 1.1780972, -0.30812803, 0.64866054, 0.3180364, -0.30812785, 0.6486602, 0.31803614]",0.9238795638084412,0.0
1,921,"[-0.15406394, 0.32433036, 0.15901808, -0.15406394, 1.0572124, 0.25448292, 0.12477212, 0.32433018, 0.25448295, 0.64236844, -0.26266605, 0.15901785, 0.12477214, -0.26266608, 1.049313, 3.285786e-07, -0.5993353, 0.08199416, -0.74789697, -0.59933525, 0.081994005, -0.7478967, 9.395008e-08, 0.6508905, 0.5361081, -0.4628233, 0.65089023, 0.5361079, -0.46282315, 1.1780972, -0.30812803, 0.64866054, 0.3180364, -0.30812788, 0.6486602, 0.3180361]",0.9238795042037964,0.0
1,922,"[-0.15406391, 0.32433033, 0.15901797, -0.15406394, 1.0572124, 0.25448292, 0.12477215, 0.32433012, 0.25448295, 0.6423684, -0.26266605, 0.15901782, 0.12477216, -0.26266605, 1.049313, 2.6972674e-07, -0.5993353, 0.08199418, -0.74789697, -0.5993352, 0.08199404, -0.7478966, 9.886762e-08, 0.65089047, 0.53610814, -0.4628233, 0.6508903, 0.5361079, -0.46282318, 1.1780972, -0.30812803, 0.6486606, 0.3180364, -0.3081279, 0.6486602, 0.3180361]",0.9238796234130859,0.0
1,923,"[-0.15406395, 0.3243303, 0.15901807, -0.15406395, 1.0572122, 0.2544829, 0.12477216, 0.32433006, 0.25448298, 0.6423683, -0.26266608, 0.15901788, 0.124772154, -0.26266608, 1.049313, 1.8640412e-07, -0.5993354, 0.08199415, -0.7478969, -0.59933513, 0.08199406, -0.74789655, 1.9011178e-07, 0.6508904, 0.5361081, -0.46282324, 0.6508904, 0.5361079, -0.46282315, 1.1780971, -0.30812803, 0.64866066, 0.31803644, -0.3081279, 0.64866024, 0.31803614]",0.9238796234130859,0.0
1,924,"[-0.15406403, 0.3243303, 0.15901823, -0.15406397, 1.0572121, 0.2544829, 0.124772154, 0.32433006, 0.25448295, 0.64236826, -0.2626661, 0.159018, 0.12477214, -0.26266614, 1.049313, 1.0256653e-07, -0.59933543, 0.081994094, -0.7478969, -0.59933513, 0.08199404, -0.7478967, 2.1283789e-07, 0.6508904, 0.536108, -0.4628232, 0.65089047, 0.5361079, -0.4628231, 1.178097, -0.30812803, 0.6486607, 0.31803647, -0.30812788, 0.6486603, 0.3180362]",0.9238795638084412,0.0
1,925,"[-0.15406409, 0.3243303, 0.15901826, -0.15406394, 1.0572121, 0.25448287, 0.124772124, 0.32433012, 0.2544829, 0.64236826, -0.2626661, 0.15901805, 0.12477214, -0.26266617, 1.049313, 2.346411e-09, -0.59933543, 0.08199405, -0.7478969, -0.59933513, 0.08199403, -0.74789685, 1.0902091e-07, 0.65089047, 0.53610796, -0.4628232, 0.65089035, 0.5361079, -0.46282306, 1.178097, -0.30812803, 0.6486607, 0.3180365, -0.30812782, 0.6486603, 0.31803623]",0.9238795042037964,0.0
1,926,"[-0.15406407, 0.3243303, 0.15901816, -0.15406387, 1.0572121, 0.2544828, 0.12477209, 0.32433018, 0.25448284, 0.64236826, -0.26266608, 0.15901807, 0.124772176, -0.26266614, 1.049313, -7.981317e-08, -0.59933543, 0.081994064, -0.74789685, -0.5993352, 0.081994034, -0.74789685, -4.8204903e-08, 0.6508905, 0.53610796, -0.4628232, 0.65089023, 0.5361079, -0.46282303, 1.178097, -0.30812803, 0.64866066, 0.31803647, -0.3081278, 0.64866024, 0.31803623]",0.9238795042037964,0.0
1,927,"[-0.15406401, 0.32433027, 0.15901802, -0.1540638, 1.0572121, 0.25448278, 0.124772064, 0.32433018, 0.2544828, 0.6423683, -0.26266608, 0.15901807, 0.124772236, -0.26266608, 1.049313, -8.8601965e-08, -0.59933543, 0.081994124, -0.74789685, -0.59933525, 0.08199406, -0.7478968, -9.726168e-08, 0.6508905, 0.536108, -0.46282324, 0.6508902, 0.5361079, -0.46282306, 1.1780972, -0.30812803, 0.6486606, 0.3180364, -0.3081278, 0.6486602, 0.3180362]",0.9238795638084412,0.0
1,928,"[-0.15406395, 0.32433027, 0.15901798, -0.15406379, 1.0572121, 0.25448278, 0.12477208, 0.32433015, 0.2544828, 0.6423684, -0.26266608, 0.15901808, 0.124772295, -0.26266605, 1.049313, -3.8157125e-08, -0.59933543, 0.08199418, -0.7478969, -0.59933525, 0.08199409, -0.7478967, 8.640598e-09, 0.6508905, 0.536108, -0.4628233, 0.65089023, 0.5361079, -0.46282312, 1.1780974, -0.30812803, 0.64866054, 0.31803632, -0.30812782, 0.6486602, 0.31803614]",0.9238796234130859,0.0
1,929,"[-0.15406394, 0.32433027, 0.15901807, -0.15406384, 1.0572122, 0.2544828, 0.124772124, 0.32433018, 0.25448284, 0.64236844, -0.2626661, 0.1590181, 0.12477233, -0.26266608, 1.049313, 6.4427226e-08, -0.59933543, 0.0819942, -0.7478969, -0.5993352, 0.0819941, -0.7478966, 1.8248039e-07, 0.6508905, 0.53610796, -0.46282333, 0.6508903, 0.53610784, -0.46282318, 1.1780974, -0.30812803, 0.64866054, 0.31803632, -0.30812785, 0.64866024, 0.3180361]",0.9238795042037964,0.0
1,930,"[-0.15406397, 0.3243303, 0.1590182, -0.15406391, 1.0572124, 0.25448287, 0.124772154, 0.32433024, 0.25448287, 0.64236844, -0.26266617, 0.1590181, 0.124772325, -0.26266614, 1.049313, 1.2390902e-07, -0.5993354, 0.08199418, -0.7478969, -0.5993352, 0.081994094, -0.7478966, 2.4312214e-07, 0.65089047, 0.53610796, -0.46282333, 0.65089035, 0.53610784, -0.46282318, 1.1780972, -0.308128, 0.6486606, 0.31803638, -0.30812788, 0.64866036, 0.3180361]",0.9238795638084412,0.0
1,931,"[-0.154064, 0.32433036, 0.15901823, -0.15406397, 1.0572125, 0.2544829, 0.12477215, 0.3243303, 0.25448287, 0.64236844, -0.26266623, 0.15901807, 0.12477226, -0.2626662, 1.049313, 8.930874e-08, -0.5993354, 0.081994146, -0.7478969, -0.5993353, 0.08199407, -0.74789673, 8.769777e-08, 0.6508904, 0.536108, -0.46282327, 0.65089035, 0.5361079, -0.46282312, 1.1780971, -0.30812797, 0.64866066, 0.31803644, -0.30812788, 0.6486605, 0.31803614]",0.9238796234130859,0.0
1,932,"[-0.15406401, 0.3243304, 0.15901816, -0.15406398, 1.0572125, 0.25448292, 0.12477213, 0.32433027, 0.25448284, 0.6423684, -0.26266626, 0.15901802, 0.1247722, -0.26266626, 1.049313, 2.4001196e-08, -0.5993354, 0.081994124, -0.74789685, -0.5993354, 0.08199406, -0.7478968, -9.513349e-08, 0.6508904, 0.536108, -0.4628232, 0.65089035, 0.5361079, -0.46282306, 1.1780971, -0.30812794, 0.6486607, 0.31803647, -0.30812788, 0.6486605, 0.3180362]",0.9238796234130859,0.0
1,933,"[-0.15406401, 0.32433036, 0.15901808, -0.15406395, 1.0572124, 0.25448287, 0.12477211, 0.32433012, 0.25448284, 0.6423683, -0.26266626, 0.15901801, 0.12477215, -0.26266623, 1.049313, -2.81679e-08, -0.5993354, 0.08199412, -0.7478968, -0.5993354, 0.08199406, -0.7478968, -1.5204287e-07, 0.6508904, 0.5361079, -0.46282315, 0.6508904, 0.5361079, -0.46282303, 1.1780972, -0.3081279, 0.64866066, 0.31803644, -0.30812782, 0.64866036, 0.31803623]",0.9238794445991516,0.0
1,934,"[-0.15406401, 0.32433033, 0.15901807, -0.1540639, 1.0572122, 0.25448278, 0.12477211, 0.32433006, 0.25448287, 0.64236826, -0.26266623, 0.15901805, 0.124772124, -0.26266614, 1.049313, -3.8990144e-08, -0.5993354, 0.08199414, -0.74789673, -0.5993353, 0.08199409, -0.74789673, -6.4024256e-08, 0.6508904, 0.53610784, -0.46282315, 0.65089047, 0.5361079, -0.46282306, 1.1780974, -0.30812788, 0.6486606, 0.31803635, -0.30812776, 0.64866024, 0.3180362]",0.9238795042037964,0.0
1,935,"[-0.154064, 0.32433036, 0.15901811, -0.15406384, 1.0572122, 0.25448275, 0.12477211, 0.32433018, 0.25448295, 0.64236826, -0.2626662, 0.15901813, 0.12477214, -0.26266608, 1.0493128, 9.828387e-09, -0.5993354, 0.08199417, -0.7478968, -0.5993352, 0.08199413, -0.74789673, 1.0547375e-07, 0.65089047, 0.5361078, -0.4628232, 0.6508904, 0.5361079, -0.46282315, 1.1780974, -0.30812788, 0.64866054, 0.3180363, -0.30812773, 0.64866024, 0.3180362]",0.9238795042037964,0.0
1,936,"[-0.15406397, 0.3243304, 0.15901813, -0.1540638, 1.0572122, 0.25448278, 0.12477212, 0.32433033, 0.25448298, 0.6423683, -0.26266617, 0.15901817, 0.12477216, -0.26266605, 1.0493128, 1.01055136e-07, -0.5993354, 0.08199418, -0.74789685, -0.59933513, 0.08199417, -0.7478967, 2.3341249e-07, 0.6508905, 0.5361078, -0.4628233, 0.6508903, 0.5361079, -0.46282318, 1.1780972, -0.30812788, 0.6486605, 0.3180363, -0.30812773, 0.6486603, 0.3180362]",0.9238795042037964,0.0
1,937,"[-0.15406391, 0.3243304, 0.15901811, -0.15406382, 1.0572122, 0.25448284, 0.12477211, 0.3243304, 0.25448295, 0.6423683, -0.26266617, 0.15901811, 0.124772154, -0.26266605, 1.0493128, 1.2975077e-07, -0.5993354, 0.08199419, -0.7478969, -0.59933525, 0.08199418, -0.7478967, 2.3913984e-07, 0.6508906, 0.5361079, -0.46282333, 0.6508902, 0.5361079, -0.46282318, 1.1780972, -0.30812785, 0.6486605, 0.31803632, -0.30812776, 0.6486604, 0.31803623]",0.9238795638084412,0.0
1,938,"[-0.15406385, 0.32433036, 0.15901802, -0.15406387, 1.0572122, 0.25448287, 0.12477212, 0.32433033, 0.25448287, 0.6423683, -0.2626662, 0.15901804, 0.124772124, -0.2626661, 1.0493128, 1.4992179e-07, -0.5993354, 0.081994176, -0.7478969, -0.5993353, 0.08199418, -0.7478967, 1.7837388e-07, 0.6508906, 0.536108, -0.4628233, 0.6508902, 0.5361079, -0.46282315, 1.1780972, -0.30812782, 0.64866054, 0.31803638, -0.3081278, 0.6486605, 0.3180363]",0.9238796234130859,0.0
1,939,"[-0.15406385, 0.32433033, 0.159018, -0.15406391, 1.0572122, 0.25448287, 0.124772124, 0.32433018, 0.25448278, 0.6423683, -0.2626662, 0.15901802, 0.12477208, -0.26266614, 1.049313, 1.1285586e-07, -0.5993354, 0.08199416, -0.74789685, -0.5993354, 0.081994176, -0.7478967, 9.0037496e-08, 0.6508906, 0.536108, -0.46282324, 0.65089035, 0.5361079, -0.46282312, 1.1780972, -0.3081278, 0.6486606, 0.31803644, -0.30812782, 0.6486605, 0.31803632]",0.9238795042037964,0.0
1,940,"[-0.15406391, 0.32433033, 0.15901808, -0.15406393, 1.0572124, 0.25448284, 0.124772124, 0.32433012, 0.2544828, 0.6423683, -0.2626662, 0.1590181, 0.12477205, -0.26266617, 1.049313, 9.2800605e-08, -0.5993354, 0.08199415, -0.74789685, -0.59933543, 0.08199417, -0.74789673, 4.760494e-09, 0.6508905, 0.53610796, -0.4628232, 0.6508906, 0.5361079, -0.46282315, 1.1780971, -0.30812782, 0.64866066, 0.3180365, -0.30812782, 0.6486605, 0.31803635]",0.9238795042037964,0.0
1,941,"[-0.15406397, 0.3243303, 0.1590182, -0.15406391, 1.0572124, 0.25448278, 0.124772124, 0.32433012, 0.25448287, 0.6423684, -0.26266617, 0.15901816, 0.12477204, -0.26266614, 1.049313, 7.3754634e-08, -0.5993354, 0.08199418, -0.7478968, -0.5993354, 0.081994176, -0.74789673, -3.0838283e-08, 0.65089047, 0.53610784, -0.46282318, 0.65089065, 0.5361079, -0.4628232, 1.1780971, -0.30812785, 0.64866066, 0.31803647, -0.3081278, 0.6486604, 0.31803635]",0.9238795042037964,0.0
1,942,"[-0.154064, 0.32433027, 0.15901825, -0.15406388, 1.0572124, 0.25448275, 0.124772124, 0.32433018, 0.25448292, 0.6423684, -0.26266614, 0.15901816, 0.12477204, -0.26266608, 1.049313, 6.697565e-08, -0.5993354, 0.08199423, -0.74789673, -0.5993353, 0.0819942, -0.74789673, -9.1765585e-08, 0.65089047, 0.5361078, -0.46282318, 0.6508905, 0.5361079, -0.46282324, 1.1780971, -0.30812785, 0.6486606, 0.31803644, -0.30812776, 0.64866036, 0.31803632]",0.9238795042037964,0.0
1,943,"[-0.15406398, 0.32433024, 0.15901814, -0.15406385, 1.0572124, 0.25448275, 0.12477212, 0.3243302, 0.25448292, 0.6423684, -0.2626661, 0.15901811, 0.12477206, -0.26266605, 1.049313, 1.09671205e-08, -0.5993353, 0.08199426, -0.74789673, -0.59933525, 0.08199422, -0.7478967, -1.1962656e-07, 0.65089047, 0.5361077, -0.46282318, 0.65089035, 0.53610784, -0.46282324, 1.1780972, -0.30812782, 0.64866054, 0.3180364, -0.30812773, 0.6486603, 0.3180363]",0.9238796234130859,0.0
1,944,"[-0.15406395, 0.32433024, 0.15901807, -0.15406385, 1.0572124, 0.25448275, 0.12477211, 0.32433027, 0.25448287, 0.6423684, -0.26266608, 0.1590181, 0.124772064, -0.26266608, 1.049313, -2.8838665e-09, -0.5993353, 0.08199426, -0.7478968, -0.59933525, 0.08199421, -0.7478967, -9.608781e-08, 0.6508905, 0.53610784, -0.4628232, 0.65089023, 0.53610784, -0.4628232, 1.1780974, -0.3081278, 0.64866054, 0.31803638, -0.3081277, 0.64866036, 0.31803632]",0.9238796234130859,0.0
