sample,steps,parameters,fidelities,step_sizes
1,870,"[0.08759388, -0.61739975, 0.38687688, -0.84934056, -1.9609925, -0.5937187, -0.85116136, 0.7798494, -0.593719, -0.84969634, -0.5666452, 0.8617682, -0.85116136, -0.5666451, -0.6562461, -1.1598787e-21, -2.381499e-21, 7.609197e-21, -1.0729043e-21, -5.3189353e-21, 2.1409082e-21, -1.8791193e-21, -3.932434e-21, -6.576316e-22, 1.6675947e-21, 3.178963e-21, -1.0438935e-21, 4.314805e-21, -2.8111216e-22, -0.37501505, -0.37908766, 0.07856177, 0.6234175, 0.55784667, -1.3186872, 0.14852616]",0.8907565474510193,0.0
1,871,"[0.087593965, -0.61739975, 0.38687694, -0.8493405, -1.9609925, -0.5937187, -0.8511614, 0.7798494, -0.593719, -0.8496964, -0.56664515, 0.86176825, -0.8511614, -0.5666451, -0.6562461, 2.4710254e-22, -1.5365348e-21, 5.7896875e-21, 1.0994248e-21, -7.003766e-21, 2.7320106e-21, -2.1024968e-21, -1.7369993e-21, -3.502012e-22, 2.9378127e-21, 6.619111e-21, -5.5962237e-22, 5.9382884e-21, -2.9253273e-21, -0.37501502, -0.37908763, 0.07856177, 0.62341756, 0.5578467, -1.3186873, 0.14852616]",0.8907566666603088,0.0
1,872,"[0.087594, -0.61739975, 0.38687694, -0.84934044, -1.9609925, -0.5937187, -0.8511614, 0.77984935, -0.59371895, -0.84969646, -0.566645, 0.8617682, -0.85116136, -0.566645, -0.6562462, 1.522613e-21, -1.6847161e-22, 4.0481892e-21, 2.5305293e-21, -6.994782e-21, 3.666692e-21, -1.4301169e-21, 8.491892e-22, -4.3255594e-22, 3.753042e-21, 7.89289e-21, 1.7653364e-22, 7.064226e-21, -5.2086852e-21, -0.37501484, -0.37908763, 0.07856178, 0.62341756, 0.55784667, -1.3186873, 0.14852616]",0.8907565474510193,0.0
1,873,"[0.087593935, -0.61739975, 0.3868769, -0.8493403, -1.9609925, -0.59371877, -0.85116136, 0.7798493, -0.5937189, -0.8496964, -0.56664497, 0.8617682, -0.8511613, -0.5666449, -0.6562463, 2.2180115e-21, 1.4560599e-21, 2.6945465e-21, 2.9193524e-21, -5.5482707e-21, 4.7465255e-21, -6.679746e-23, 2.5340349e-21, -9.996084e-22, 3.8718034e-21, 6.7779074e-21, 7.82769e-22, 7.690262e-21, -7.081925e-21, -0.37501478, -0.3790877, 0.07856179, 0.62341756, 0.5578467, -1.3186872, 0.14852622]",0.8907565474510193,0.0
1,874,"[0.08759383, -0.61739975, 0.3868769, -0.8493403, -1.9609925, -0.59371877, -0.8511613, 0.77984923, -0.5937188, -0.84969634, -0.566645, 0.8617681, -0.85116124, -0.5666449, -0.6562463, 2.152153e-21, 2.86535e-21, 1.7269257e-21, 2.1762435e-21, -3.39715e-21, 5.626845e-21, 1.4260699e-21, 2.7534088e-21, -1.8408216e-21, 3.28521e-21, 3.9839555e-21, 1.1146492e-21, 7.906793e-21, -8.363016e-21, -0.3750148, -0.3790877, 0.07856179, 0.62341756, 0.55784667, -1.3186872, 0.14852624]",0.8907565474510193,0.0
1,875,"[0.08759374, -0.61739975, 0.3868769, -0.8493404, -1.9609926, -0.59371877, -0.8511613, 0.77984923, -0.59371877, -0.84969634, -0.56664515, 0.86176807, -0.85116124, -0.566645, -0.65624624, 1.4481047e-21, 3.702559e-21, 9.805879e-22, 5.203764e-22, -1.4094598e-21, 5.9643184e-21, 2.3782602e-21, 1.8052197e-21, -2.5662778e-21, 2.2020804e-21, 7.887268e-22, 1.2265701e-21, 7.848742e-21, -8.6895275e-21, -0.3750149, -0.3790877, 0.07856178, 0.62341756, 0.55784655, -1.3186872, 0.14852622]",0.8907565474510193,0.0
1,876,"[0.087593704, -0.61739975, 0.3868769, -0.8493404, -1.9609926, -0.59371877, -0.8511613, 0.77984923, -0.59371877, -0.84969634, -0.5666452, 0.86176807, -0.8511613, -0.5666451, -0.6562462, 4.3851225e-22, 3.915158e-21, 3.139578e-22, -1.5299598e-21, -2.289612e-22, 5.5806576e-21, 2.32262e-21, 5.0327266e-22, -2.8099216e-21, 9.50874e-22, -1.5654553e-21, 1.1578774e-21, 7.583886e-21, -7.747664e-21, -0.375015, -0.3790877, 0.07856176, 0.62341756, 0.5578465, -1.3186872, 0.14852624]",0.8907565474510193,0.0
1,877,"[0.08759373, -0.61739975, 0.38687694, -0.8493404, -1.9609926, -0.59371877, -0.85116136, 0.7798493, -0.5937188, -0.84969634, -0.5666451, 0.8617682, -0.85116136, -0.56664515, -0.6562462, -4.925515e-22, 3.692024e-21, -2.934184e-22, -3.320247e-21, -5.467474e-23, 4.5529564e-21, 1.2104237e-21, -3.7365006e-22, -2.4041346e-21, -1.529754e-22, -2.4091851e-21, 7.920718e-22, 7.044388e-21, -5.5948316e-21, -0.375015, -0.37908766, 0.07856174, 0.6234176, 0.55784655, -1.3186872, 0.1485263]",0.8907566666603088,0.0
1,878,"[0.0875938, -0.61739975, 0.38687697, -0.8493404, -1.9609926, -0.59371877, -0.8511614, 0.77984935, -0.59371895, -0.84969634, -0.5666449, 0.8617683, -0.85116136, -0.56664515, -0.65624624, -1.0490732e-21, 3.2479523e-21, -7.673845e-22, -4.308182e-21, -6.302304e-22, 3.1834084e-21, -5.7359725e-22, -4.9951213e-22, -1.443908e-21, -9.114244e-22, -1.8623535e-21, -5.065835e-23, 6.0812315e-21, -2.779833e-21, -0.37501493, -0.37908766, 0.07856173, 0.6234176, 0.55784667, -1.3186872, 0.14852634]",0.8907565474510193,0.0
1,879,"[0.087593876, -0.61739975, 0.38687697, -0.8493404, -1.9609926, -0.5937187, -0.8511614, 0.7798493, -0.59371895, -0.8496964, -0.56664485, 0.86176825, -0.8511613, -0.5666451, -0.6562463, -1.0963536e-21, 2.6573391e-21, -1.0336954e-21, -4.263063e-21, -1.4155714e-21, 1.8678918e-21, -2.392192e-21, -7.982924e-23, -2.2380405e-22, -1.2784743e-21, -6.5771623e-22, -1.3599685e-21, 4.615261e-21, -1.1965644e-22, -0.37501478, -0.37908766, 0.07856178, 0.62341756, 0.5578466, -1.3186872, 0.1485263]",0.8907566070556641,0.0
1,880,"[0.08759393, -0.61739975, 0.38687694, -0.8493403, -1.9609925, -0.59371865, -0.85116136, 0.77984923, -0.5937189, -0.84969646, -0.5666449, 0.86176807, -0.85116124, -0.566645, -0.6562463, -6.69012e-22, 1.8597597e-21, -1.0922743e-21, -3.311757e-21, -1.8484288e-21, 9.330137e-22, -3.6325148e-21, 3.9068991e-22, 9.036138e-22, -1.3258563e-21, 2.941237e-22, -2.7627297e-21, 2.7662669e-21, 1.7239896e-21, -0.37501475, -0.37908763, 0.07856186, 0.6234175, 0.5578465, -1.3186872, 0.14852618]",0.8907566070556641,0.0
1,881,"[0.08759391, -0.61739975, 0.3868769, -0.84934026, -1.9609925, -0.59371865, -0.85116136, 0.77984923, -0.5937188, -0.8496964, -0.566645, 0.861768, -0.85116124, -0.56664497, -0.65624624, 5.965106e-23, 7.9742544e-22, -1.0202e-21, -1.8250995e-21, -1.5846236e-21, 5.189988e-22, -3.944863e-21, 4.9609486e-22, 1.6693276e-21, -1.1748861e-21, 3.5395858e-22, -3.6295894e-21, 8.468742e-22, 2.5614508e-21, -0.3750149, -0.37908763, 0.078561895, 0.6234175, 0.5578465, -1.3186873, 0.14852615]",0.8907565474510193,0.0
1,882,"[0.08759383, -0.61739975, 0.38687688, -0.8493402, -1.9609925, -0.5937187, -0.85116136, 0.7798493, -0.59371877, -0.8496963, -0.5666452, 0.86176807, -0.8511613, -0.566645, -0.6562462, 8.2723534e-22, -4.5480777e-22, -9.16502e-22, -2.2918658e-22, -6.2675037e-22, 5.5358674e-22, -3.344818e-21, 1.5618265e-22, 1.966891e-21, -9.364562e-22, -5.932625e-22, -3.435202e-21, -7.8861594e-22, 2.6703248e-21, -0.37501505, -0.37908766, 0.07856189, 0.6234175, 0.5578466, -1.3186874, 0.14852619]",0.8907565474510193,0.0
1,883,"[0.08759377, -0.61739975, 0.38687685, -0.8493402, -1.9609926, -0.59371877, -0.85116136, 0.77984935, -0.5937187, -0.8496963, -0.5666453, 0.8617681, -0.85116136, -0.566645, -0.6562462, 1.3498101e-21, -1.6753055e-21, -8.413597e-22, 1.1497944e-21, 7.0193707e-22, 8.135034e-22, -2.1564906e-21, -3.6512547e-22, 1.8502823e-21, -6.8249787e-22, -2.1588144e-21, -2.1267452e-21, -1.9334468e-21, 2.5118143e-21, -0.37501505, -0.3790877, 0.07856185, 0.62341756, 0.5578467, -1.3186876, 0.14852627]",0.8907566070556641,0.0
1,884,"[0.087593764, -0.61739975, 0.3868768, -0.8493402, -1.9609925, -0.5937187, -0.85116136, 0.77984935, -0.5937187, -0.8496962, -0.56664515, 0.8617681, -0.8511613, -0.566645, -0.6562462, 1.4093359e-21, -2.5964408e-21, -7.950234e-22, 2.1436099e-21, 1.91968e-21, 1.0325009e-21, -8.4652656e-22, -6.7319406e-22, 1.4732495e-21, -4.4689877e-22, -3.6791653e-21, -2.2207396e-22, -2.6160043e-21, 2.4102595e-21, -0.3750149, -0.3790877, 0.07856181, 0.6234176, 0.5578466, -1.3186874, 0.14852634]",0.8907565474510193,0.0
1,885,"[0.08759384, -0.61739975, 0.38687676, -0.84934026, -1.9609925, -0.59371865, -0.85116136, 0.77984935, -0.59371877, -0.8496962, -0.56664497, 0.8617681, -0.8511612, -0.566645, -0.6562462, 9.42351e-22, -3.0343566e-21, -7.435227e-22, 2.710234e-21, 2.6079183e-21, 1.0040965e-21, 1.6630329e-22, -5.2216276e-22, 1.0105461e-21, -2.4006544e-22, -4.5157312e-21, 1.4560315e-21, -3.0251627e-21, 2.4232603e-21, -0.37501472, -0.37908766, 0.07856178, 0.6234176, 0.5578464, -1.3186873, 0.14852636]",0.8907565474510193,0.0
1,886,"[0.08759392, -0.6173997, 0.38687676, -0.84934026, -1.9609925, -0.5937186, -0.85116136, 0.7798494, -0.5937188, -0.8496962, -0.56664485, 0.8617681, -0.8511612, -0.566645, -0.6562462, 8.7696594e-23, -2.9600365e-21, -6.6279487e-22, 2.8667689e-21, 2.5888746e-21, 6.4157833e-22, 6.4953545e-22, 1.9074985e-23, 5.9457136e-22, -6.338495e-23, -4.2974424e-21, 2.241903e-21, -3.338498e-21, 2.4399786e-21, -0.37501472, -0.37908763, 0.07856174, 0.6234176, 0.55784637, -1.3186873, 0.14852637]",0.8907566070556641,0.0
1,887,"[0.08759396, -0.61739963, 0.38687682, -0.84934026, -1.9609926, -0.5937186, -0.85116136, 0.7798495, -0.5937189, -0.84969616, -0.5666449, 0.8617682, -0.85116124, -0.5666451, -0.6562462, -8.470927e-22, -2.4840105e-21, -5.6459843e-22, 2.643018e-21, 1.9781215e-21, -1.5695429e-23, 6.037452e-22, 6.1005373e-22, 2.830534e-22, 8.117746e-23, -3.0349774e-21, 1.9801195e-21, -3.5889598e-21, 2.360477e-21, -0.37501493, -0.37908763, 0.0785617, 0.62341756, 0.5578465, -1.3186873, 0.14852642]",0.8907566070556641,0.0
1,888,"[0.08759396, -0.61739963, 0.38687685, -0.84934026, -1.9609927, -0.5937186, -0.85116136, 0.7798495, -0.5937188, -0.8496962, -0.56664497, 0.8617681, -0.85116124, -0.5666451, -0.6562462, -1.5040646e-21, -1.7861384e-21, -4.8700955e-22, 2.0795066e-21, 1.097218e-21, -8.374795e-22, 2.1967711e-22, 8.536037e-22, 5.8778645e-23, 1.8594509e-22, -1.093516e-21, 1.0498078e-21, -3.666784e-21, 2.181459e-21, -0.37501508, -0.37908763, 0.07856169, 0.6234175, 0.55784655, -1.3186874, 0.14852642]",0.8907565474510193,0.0
1,889,"[0.087593906, -0.61739963, 0.38687685, -0.84934026, -1.9609928, -0.5937186, -0.85116136, 0.7798494, -0.59371877, -0.8496963, -0.5666451, 0.861768, -0.85116124, -0.56664497, -0.6562462, -1.6296922e-21, -1.039435e-21, -4.6114653e-22, 1.2558452e-21, 3.0477486e-22, -1.6562379e-21, -2.2241967e-22, 5.440649e-22, -1.4450914e-22, 2.375143e-22, 9.508716e-22, 7.5157113e-23, -3.4415657e-21, 1.940665e-21, -0.37501505, -0.37908763, 0.07856172, 0.6234175, 0.55784655, -1.3186876, 0.1485264]",0.8907565474510193,0.0
1,890,"[0.08759382, -0.6173997, 0.38687682, -0.8493402, -1.9609928, -0.5937186, -0.85116136, 0.77984923, -0.5937187, -0.8496964, -0.566645, 0.86176795, -0.85116124, -0.56664485, -0.6562462, -1.189026e-21, -3.595365e-22, -4.827014e-22, 3.1481917e-22, -1.5914482e-22, -2.3179556e-21, -4.677264e-22, -2.0200095e-22, -3.994036e-22, 2.2396794e-22, 2.5216668e-21, -4.578044e-22, -2.8971478e-21, 1.6172421e-21, -0.3750149, -0.37908763, 0.078561746, 0.6234175, 0.55784655, -1.3186876, 0.14852643]",0.8907565474510193,0.0
1,891,"[0.087593794, -0.6173997, 0.38687682, -0.8493401, -1.9609928, -0.5937186, -0.85116136, 0.7798492, -0.5937187, -0.8496964, -0.56664497, 0.86176795, -0.85116124, -0.5666448, -0.65624624, -3.7868332e-22, 2.1084513e-22, -5.1159687e-22, -5.477744e-22, -2.4136814e-22, -2.7177358e-21, -3.7619148e-22, -1.0068161e-21, -7.395491e-22, 1.4776051e-22, 3.249737e-21, -4.263412e-22, -2.1705631e-21, 1.1151929e-21, -0.3750148, -0.37908763, 0.07856178, 0.62341756, 0.5578466, -1.3186874, 0.14852649]",0.8907565474510193,0.0
1,892,"[0.0875938, -0.6173997, 0.38687685, -0.84934, -1.9609927, -0.5937186, -0.85116136, 0.7798492, -0.5937188, -0.8496963, -0.5666449, 0.86176807, -0.85116124, -0.5666448, -0.6562463, 4.6740496e-22, 6.840918e-22, -5.0108086e-22, -1.1340763e-21, -4.3357537e-23, -2.8166003e-21, 3.9923178e-23, -1.4431767e-21, -1.1305887e-21, 3.5795933e-23, 3.100405e-21, -3.05141e-23, -1.469865e-21, 3.588899e-22, -0.37501484, -0.3790876, 0.078561805, 0.6234176, 0.55784655, -1.3186873, 0.14852653]",0.8907565474510193,0.0
1,893,"[0.08759378, -0.6173997, 0.38687688, -0.8493401, -1.9609927, -0.59371865, -0.85116136, 0.7798493, -0.593719, -0.84969616, -0.56664497, 0.8617681, -0.85116124, -0.5666449, -0.65624624, 1.0281942e-21, 1.0849318e-21, -4.3484083e-22, -1.3145777e-21, 2.6775272e-22, -2.6410362e-21, 6.374319e-22, -1.2713506e-21, -1.4737802e-21, -6.421268e-23, 2.3622285e-21, 4.2551647e-22, -9.417916e-22, -5.906594e-22, -0.37501493, -0.3790876, 0.0785618, 0.6234176, 0.55784637, -1.3186873, 0.14852649]",0.8907565474510193,0.0
1,894,"[0.08759376, -0.6173997, 0.38687685, -0.84934014, -1.9609927, -0.59371865, -0.85116136, 0.7798494, -0.59371907, -0.8496961, -0.5666451, 0.86176807, -0.85116124, -0.56664497, -0.6562461, 1.1254628e-21, 1.4038689e-21, -3.4327902e-22, -1.0804588e-21, 5.4265224e-22, -2.2685858e-21, 1.2095527e-21, -5.673089e-22, -1.6453551e-21, -1.0469662e-22, 1.4961748e-21, 7.432019e-22, -5.9282097e-22, -1.5167215e-21, -0.3750149, -0.3790876, 0.07856181, 0.62341756, 0.55784637, -1.3186873, 0.14852639]",0.8907565474510193,0.0
1,895,"[0.087593794, -0.6173997, 0.38687682, -0.8493402, -1.9609928, -0.59371865, -0.85116136, 0.7798495, -0.59371907, -0.8496962, -0.5666451, 0.861768, -0.8511613, -0.566645, -0.65624607, 7.7665075e-22, 1.5785889e-21, -2.837409e-22, -5.463892e-22, 6.899835e-22, -1.8035797e-21, 1.5703822e-21, 3.2387746e-22, -1.5552545e-21, -6.6743413e-23, 9.134406e-22, 8.940108e-22, -3.170504e-22, -2.1560374e-21, -0.3750149, -0.37908757, 0.07856186, 0.62341756, 0.5578465, -1.3186873, 0.1485263]",0.8907566666603088,0.0
1,896,"[0.08759383, -0.6173997, 0.3868768, -0.84934026, -1.9609929, -0.59371865, -0.85116136, 0.77984947, -0.593719, -0.8496964, -0.56664497, 0.861768, -0.85116136, -0.5666449, -0.65624607, 1.6009272e-22, 1.5250637e-21, -2.9563818e-22, 1.0085045e-22, 6.7552863e-22, -1.3486794e-21, 1.6224009e-21, 9.7587e-22, -1.1954249e-21, 2.2391078e-23, 7.914332e-22, 9.397742e-22, 1.3121597e-24, -2.3530314e-21, -0.37501493, -0.37908754, 0.07856191, 0.6234176, 0.55784667, -1.3186873, 0.14852627]",0.8907566070556641,0.0
1,897,"[0.08759388, -0.6173997, 0.38687682, -0.8493402, -1.9609928, -0.59371865, -0.8511613, 0.77984935, -0.593719, -0.8496964, -0.56664485, 0.861768, -0.8511613, -0.5666448, -0.6562461, -4.7552263e-22, 1.2051103e-21, -3.6189884e-22, 6.805039e-22, 5.0698816e-22, -9.795548e-22, 1.3814851e-21, 1.1022109e-21, -6.508259e-22, 9.717916e-23, 1.0194997e-21, 9.166819e-22, 3.9466085e-22, -2.138537e-21, -0.37501496, -0.37908757, 0.07856196, 0.6234177, 0.5578466, -1.3186872, 0.14852628]",0.8907565474510193,0.0
1,898,"[0.08759389, -0.6173997, 0.38687688, -0.84934026, -1.9609928, -0.59371865, -0.8511613, 0.7798493, -0.593719, -0.84969634, -0.56664485, 0.86176807, -0.8511613, -0.5666447, -0.6562461, -9.09374e-22, 6.816973e-22, -4.0727442e-22, 1.0794874e-21, 2.2592734e-22, -7.2976697e-22, 9.536985e-22, 6.9245135e-22, -6.580776e-23, 8.597911e-23, 1.2947991e-21, 7.9164825e-22, 7.9412095e-22, -1.6805462e-21, -0.37501493, -0.3790876, 0.078561984, 0.62341774, 0.55784655, -1.3186872, 0.14852631]",0.8907565474510193,0.0
1,899,"[0.08759382, -0.6173997, 0.38687697, -0.84934026, -1.9609929, -0.5937187, -0.8511613, 0.77984935, -0.59371907, -0.8496962, -0.5666449, 0.8617682, -0.85116136, -0.56664485, -0.65624607, -1.0171698e-21, 1.1200775e-22, -3.402632e-22, 1.2669478e-21, -9.302288e-23, -5.896137e-22, 4.79987e-22, -1.6072568e-24, 4.1681022e-22, -4.9833795e-23, 1.3064138e-21, 5.1442334e-22, 1.0888114e-21, -1.160594e-21, -0.37501493, -0.37908763, 0.07856198, 0.6234177, 0.5578466, -1.3186872, 0.14852637]",0.8907566070556641,0.0
1,900,"[0.087593816, -0.6173997, 0.386877, -0.8493402, -1.9609929, -0.59371865, -0.85116124, 0.7798494, -0.59371907, -0.8496962, -0.56664497, 0.8617682, -0.85116136, -0.5666449, -0.656246, -7.9589164e-22, -3.2887735e-22, -1.1422885e-22, 1.2643119e-21, -3.5073607e-22, -5.1755697e-22, 7.7717365e-23, -6.1125224e-22, 7.120728e-22, -2.9215803e-22, 9.025637e-22, 1.0022098e-22, 1.2076087e-21, -6.7943456e-22, -0.3750149, -0.3790877, 0.07856195, 0.62341756, 0.5578464, -1.3186872, 0.14852633]",0.8907565474510193,0.0
1,901,"[0.0875938, -0.6173997, 0.38687694, -0.8493402, -1.9609929, -0.5937186, -0.8511612, 0.77984935, -0.59371895, -0.84969634, -0.56664497, 0.86176807, -0.8511613, -0.5666449, -0.65624595, -3.487617e-22, -5.4446003e-22, 2.3282888e-22, 1.1029141e-21, -4.5093743e-22, -4.5870053e-22, -1.946496e-22, -8.4308213e-22, 8.169842e-22, -5.709826e-22, 1.5542625e-22, -3.4200788e-22, 1.1614404e-21, -2.5370872e-22, -0.3750148, -0.3790877, 0.07856196, 0.62341744, 0.5578463, -1.3186871, 0.14852624]",0.8907565474510193,0.0
1,902,"[0.087593764, -0.6173997, 0.38687685, -0.84934014, -1.9609928, -0.5937186, -0.8511612, 0.7798493, -0.5937188, -0.8496964, -0.56664485, 0.861768, -0.8511613, -0.5666448, -0.6562459, 1.5755206e-22, -5.6268855e-22, 5.8848483e-22, 8.0475495e-22, -3.4007665e-22, -3.637514e-22, -3.3908705e-22, -6.1671767e-22, 7.9417235e-22, -7.9409924e-22, -6.964344e-22, -6.6515464e-22, 1.0233326e-21, 1.2106786e-22, -0.37501484, -0.37908766, 0.07856198, 0.6234175, 0.55784637, -1.3186871, 0.1485262]",0.8907566666603088,0.0
1,903,"[0.08759378, -0.6173997, 0.38687685, -0.8493402, -1.9609928, -0.59371865, -0.85116124, 0.7798493, -0.5937188, -0.8496964, -0.56664485, 0.86176807, -0.85116136, -0.5666447, -0.6562459, 5.5012004e-22, -4.9620144e-22, 8.2193435e-22, 3.972241e-22, -3.926119e-23, -2.0367735e-22, -3.9379214e-22, -8.3502883e-23, 7.2888456e-22, -8.852026e-22, -1.3801672e-21, -7.7780564e-22, 8.721197e-22, 4.1660017e-22, -0.37501487, -0.3790876, 0.07856198, 0.6234176, 0.5578465, -1.3186871, 0.14852624]",0.8907565474510193,0.0
1,904,"[0.087593794, -0.6173997, 0.38687694, -0.84934026, -1.9609929, -0.5937187, -0.8511613, 0.77984935, -0.59371895, -0.84969634, -0.5666449, 0.8617683, -0.8511614, -0.5666448, -0.65624595, 7.0672557e-22, -4.485567e-22, 8.511055e-22, -5.959204e-23, 3.5179044e-22, 2.2315398e-23, -4.0221072e-22, 4.718313e-22, 6.8464347e-22, -8.119904e-22, -1.7163166e-21, -7.000639e-22, 7.462913e-22, 5.787837e-22, -0.37501496, -0.37908754, 0.078561954, 0.6234177, 0.5578465, -1.3186872, 0.1485263]",0.8907566666603088,0.0
1,905,"[0.0875938, -0.6173997, 0.386877, -0.8493403, -1.960993, -0.59371877, -0.8511613, 0.77984947, -0.593719, -0.8496963, -0.5666449, 0.8617684, -0.8511614, -0.56664485, -0.65624607, 5.959361e-22, -4.403691e-22, 6.795825e-22, -4.6707467e-22, 6.8500965e-22, 2.8663477e-22, -3.9243038e-22, 7.853174e-22, 6.790983e-22, -5.938354e-22, -1.679989e-21, -5.3920473e-22, 6.372647e-22, 5.809055e-22, -0.375015, -0.3790875, 0.07856196, 0.6234177, 0.5578465, -1.3186872, 0.14852631]",0.8907565474510193,0.0
1,906,"[0.08759383, -0.6173997, 0.386877, -0.84934026, -1.9609929, -0.59371877, -0.85116124, 0.7798495, -0.593719, -0.8496962, -0.56664485, 0.8617684, -0.8511613, -0.5666448, -0.6562461, 2.852273e-22, -4.1123917e-22, 3.8394855e-22, -7.2013696e-22, 8.177739e-22, 5.417703e-22, -3.7309678e-22, 7.4019826e-22, 6.872563e-22, -2.8960273e-22, -1.3794714e-21, -4.0828396e-22, 5.1680956e-22, 4.643722e-22, -0.3750149, -0.3790875, 0.07856198, 0.6234176, 0.55784637, -1.3186872, 0.14852628]",0.8907565474510193,0.0
1,907,"[0.08759383, -0.61739963, 0.38687694, -0.8493402, -1.9609928, -0.5937187, -0.8511612, 0.7798495, -0.5937189, -0.84969616, -0.5666448, 0.8617683, -0.85116124, -0.5666447, -0.65624607, -8.826349e-23, -2.9003394e-22, 6.567107e-23, -7.603418e-22, 6.69154e-22, 7.367024e-22, -3.4068461e-22, 4.0494527e-22, 6.643054e-22, 2.6225876e-23, -9.803846e-22, -3.5246462e-22, 3.7041942e-22, 3.2358014e-22, -0.37501484, -0.3790875, 0.07856197, 0.6234175, 0.55784637, -1.3186871, 0.14852622]",0.8907565474510193,0.0
1,908,"[0.087593764, -0.61739963, 0.38687682, -0.8493402, -1.9609928, -0.5937187, -0.8511612, 0.7798495, -0.59371877, -0.8496962, -0.5666447, 0.8617682, -0.85116124, -0.56664467, -0.656246, -3.7417917e-22, -7.097638e-23, -1.9773042e-22, -6.122836e-22, 2.5663677e-22, 8.369594e-22, -2.8861982e-22, -2.5887335e-23, 5.7276355e-22, 2.889061e-22, -6.2304593e-22, -3.3573494e-22, 2.1118477e-22, 2.4566464e-22, -0.37501484, -0.3790875, 0.07856194, 0.62341744, 0.5578465, -1.3186871, 0.14852616]",0.8907566666603088,0.0
1,909,"[0.08759372, -0.61739963, 0.3868768, -0.8493402, -1.9609928, -0.5937187, -0.8511612, 0.7798496, -0.5937187, -0.8496963, -0.5666448, 0.8617682, -0.8511613, -0.56664467, -0.65624595, -4.690409e-22, 1.6836922e-22, -3.7323693e-22, -3.7458864e-22, -3.0215226e-22, 8.4000403e-22, -2.1238115e-22, -3.4547238e-22, 4.0067475e-22, 4.618502e-22, -3.7232177e-22, -2.897654e-22, 6.9041536e-23, 2.559984e-22, -0.37501487, -0.3790875, 0.078561895, 0.6234174, 0.55784655, -1.3186872, 0.14852612]",0.8907566070556641,0.0
1,910,"[0.08759372, -0.61739963, 0.38687682, -0.8493402, -1.9609929, -0.59371877, -0.8511612, 0.7798496, -0.59371877, -0.84969634, -0.5666449, 0.86176825, -0.85116136, -0.56664467, -0.6562459, -3.5392786e-22, 3.199541e-22, -4.605459e-22, -1.6897052e-22, -8.269619e-22, 7.7704597e-22, -1.1124966e-22, -4.3735746e-22, 1.6532149e-22, 5.430206e-22, -2.146867e-22, -1.798864e-22, -3.0930088e-23, 3.1230324e-22, -0.37501487, -0.3790875, 0.078561865, 0.6234174, 0.5578464, -1.3186873, 0.1485261]",0.8907565474510193,0.0
1,911,"[0.08759376, -0.61739963, 0.38687688, -0.84934014, -1.9609929, -0.59371877, -0.8511612, 0.7798495, -0.5937188, -0.84969634, -0.566645, 0.86176836, -0.85116136, -0.5666447, -0.6562459, -9.4383156e-23, 3.2313495e-22, -4.672447e-22, -8.014319e-23, -1.1415414e-21, 6.9781267e-22, 9.4685775e-24, -3.1558112e-22, -9.522238e-23, 5.5815945e-22, -9.2405084e-23, -3.54414e-23, -8.333519e-23, 3.4648596e-22, -0.37501487, -0.3790875, 0.07856184, 0.62341744, 0.5578462, -1.3186873, 0.14852615]",0.8907566070556641,0.0
1,912,"[0.087593794, -0.6173997, 0.38687694, -0.8493401, -1.9609929, -0.59371877, -0.8511612, 0.77984947, -0.5937189, -0.84969634, -0.566645, 0.8617685, -0.85116136, -0.5666447, -0.656246, 1.9459235e-22, 2.0461686e-22, -3.9481542e-22, -1.2347217e-22, -1.1450356e-21, 6.44465e-22, 1.3443597e-22, -9.136433e-23, -3.3621375e-22, 5.4423845e-22, 4.9431968e-23, 7.547449e-23, -1.0207098e-22, 3.1584713e-22, -0.37501487, -0.37908745, 0.07856188, 0.62341756, 0.5578461, -1.3186873, 0.14852625]",0.8907565474510193,0.0
1,913,"[0.08759379, -0.61739975, 0.38687694, -0.8493401, -1.960993, -0.59371877, -0.8511612, 0.7798494, -0.5937188, -0.84969634, -0.56664497, 0.8617685, -0.85116136, -0.5666448, -0.65624607, 3.999288e-22, 5.2641117e-23, -2.4457104e-22, -2.5469302e-22, -8.566273e-22, 6.2873173e-22, 2.3614926e-22, 1.0333164e-22, -5.1960574e-22, 5.3058784e-22, 2.2791873e-22, 1.02550656e-22, -1.0885484e-22, 2.2487857e-22, -0.3750149, -0.37908736, 0.078561924, 0.6234176, 0.55784625, -1.3186872, 0.14852633]",0.8907566666603088,0.0
