sample,steps,parameters,fidelities,step_sizes
1,189,"[5105.0780774142195, -17476.44224886694, 15037.964600515857, 8062.871709825052, -120498.87916940737, 89081.28822272082, -4832.979234167083, -2875.8150743550705, 86822.7504175693, -173480.53856111248, 1763.0022004771267, 16959.23690203931, -4433.839344747006, 1199.6829626690276, -249335.9748591766, -104.85347410918229, 13603.756961153538, -3548.5841056179042, 10504.421603049599, 21434.612025407063, 0.0, 0.0, 0.0, -1573.4903825631727, 0.0, 0.0, 0.0, 12864.446616964125, 0.0, 0.0, 0.0, 252.96131483862433, -21075.19909504216, 47053.0131458709, 14857.630509975448, -26772.758867340865, 0.0, 0.0, 0.0, 48502.479756629036, 0.0, 0.0, 0.0, 16333.435340120725, 0.0, 0.0, 0.0, 4021.7226682224964, -9375.33503141726, -9820.092440025683, 10092.184312404876, -13134.44335390672, 0.0, 0.0, 0.0, -955.5852528881799, 0.0, 0.0, 0.0, 14553.18007943881, 0.0, 0.0, 0.0]",0.30453047896648133,-1.0
1,190,"[3260.4046427768126, -16108.040397074466, 15651.276973823668, 9879.97923676917, -119632.10398198069, 89022.71000858762, -4651.305275826838, -3976.8106728258454, 86740.41853534497, -173934.258144427, 2167.8685373593744, 16209.753014275428, -4712.113971030472, 1541.2547745932525, -249869.13816548622, -163.6844410463374, 17580.244426776582, -6910.7770829308865, 12489.402206703562, 19762.468387750454, 0.0, 0.0, 0.0, -1212.0002563975272, 0.0, 0.0, 0.0, 13293.098056425779, 0.0, 0.0, 0.0, -438.77148774768915, -17264.835926868436, 52377.164705321826, 15929.822128875541, -28578.975968936753, 0.0, 0.0, 0.0, 40993.38797240752, 0.0, 0.0, 0.0, 14409.057302361192, 0.0, 0.0, 0.0, 3928.291341994154, -14183.52647427272, -14667.856371042855, 10964.524850621863, -8805.96154578916, 0.0, 0.0, 0.0, 3087.4126031133865, 0.0, 0.0, 0.0, 13706.353731496476, 0.0, 0.0, 0.0]",0.8668196122822056,-0.9023338493275207
1,191,"[3260.2307475777257, -16108.57138007253, 15649.842632211628, 9878.820128764919, -119634.02147658015, 89022.60519013823, -4652.654680495202, -3977.0797128363133, 86740.31487300803, -173936.09555067142, 2167.2344569926645, 16207.9685696825, -4713.3559345884, 1541.1484672213626, -249869.61565518088, -164.21733328140039, 17579.13899344449, -6911.192738886149, 12487.639933797584, 19762.11812849985, 0.0, 0.0, 0.0, -1213.8264161898278, 0.0, 0.0, 0.0, 13292.563707696787, 0.0, 0.0, 0.0, -440.28473695501737, -17265.098083240107, 52376.610334728175, 15928.349499505424, -28578.92600464712, 0.0, 0.0, 0.0, 40992.15419051311, 0.0, 0.0, 0.0, 14407.73871462635, 0.0, 0.0, 0.0, 3927.5400513297627, -14184.267339548238, -14668.29463329766, 10964.215521803026, -8807.87867627158, 0.0, 0.0, 0.0, 3087.2920434566654, 0.0, 0.0, 0.0, 13705.744141029627, 0.0, 0.0, 0.0]",0.22493943668925923,-1.0
1,192,"[5144.271111462932, -17765.224852413892, 14761.60497572085, 8046.497672514218, -120078.51806093314, 88686.18156292263, -4324.170178352837, -2507.500172764684, 87351.9847375327, -173832.7281118498, 1162.409630217996, 17142.614937280203, -5032.269088994919, 2743.5453916818956, -250092.51363893802, -179.8791654857157, 18318.86743799784, -6213.570302327265, 12035.402137448224, 18888.90751511501, 0.0, 0.0, 0.0, -1685.8141211759716, 0.0, 0.0, 0.0, 13537.616887375289, 0.0, 0.0, 0.0, -224.86017460035174, -21676.610603405905, 46343.76913911851, 15196.989341404289, -24483.541994983145, 0.0, 0.0, 0.0, 47301.63093799868, 0.0, 0.0, 0.0, 14783.67159714684, 0.0, 0.0, 0.0, 3949.8939176801396, -14665.36384803081, -13762.030170802964, 11589.55398194054, -8355.995717108099, 0.0, 0.0, 0.0, 2325.764873426334, 0.0, 0.0, 0.0, 13525.533694273585, 0.0, 0.0, 0.0]",0.7338152727429377,-0.7738662814733518
1,193,"[5142.870365370719, -17766.15556925686, 14759.889456583038, 8044.537448250956, -120079.45861407892, 88684.96802206249, -4325.401370432746, -2507.9523286014974, 87350.32662256545, -173833.6341915347, 1161.0188986841918, 17141.617270783645, -5033.942754070562, 2743.3735288912208, -250092.7016028112, -180.7469661631953, 18316.868717734887, -6214.04090364483, 12033.633034419823, 18887.611393110914, 0.0, 0.0, 0.0, -1686.027494030613, 0.0, 0.0, 0.0, 13536.628467721994, 0.0, 0.0, 0.0, -225.77632600691564, -21678.082578162303, 46342.48313856904, 15196.292587607766, -24483.597560773575, 0.0, 0.0, 0.0, 47300.40093476422, 0.0, 0.0, 0.0, 14783.006199758287, 0.0, 0.0, 0.0, 3949.742853443889, -14665.927653802592, -13763.40659591464, 11587.975057406702, -8356.050122173441, 0.0, 0.0, 0.0, 2324.359272495014, 0.0, 0.0, 0.0, 13525.365949250876, 0.0, 0.0, 0.0]",0.3146052911665964,-1.0
1,194,"[8946.994043644961, -14580.354997677943, 15164.933065654048, 4279.791970856471, -120066.79071073927, 87934.33465550802, -3641.540546990166, -5758.407540754813, 88013.55509669473, -173815.35620036555, 1190.995645276382, 16730.94606377977, -5742.6592768426, 2652.613884264881, -249999.01792061148, -186.18225024875605, 16279.12549290897, -7572.226386386993, 13830.567018840236, 20799.685078845556, 0.0, 0.0, 0.0, -193.45132684287069, 0.0, 0.0, 0.0, 11453.290747764411, 0.0, 0.0, 0.0, -177.72888470142288, -22378.978679988573, 45659.579658083014, 15718.312346107654, -23880.33875012094, 0.0, 0.0, 0.0, 48134.99302405529, 0.0, 0.0, 0.0, 14277.095882883612, 0.0, 0.0, 0.0, 3967.089176176482, -18473.18366017555, -17728.920250163326, 10876.717979574838, -4442.455024198519, 0.0, 0.0, 0.0, 6278.18144491241, 0.0, 0.0, 0.0, 14311.348160639938, 0.0, 0.0, 0.0]",0.40649738800209595,-0.7897172161390393
1,195,"[4837.241347609281, -16056.43467292447, 14426.750296055354, 8278.232290521273, -120917.87447936456, 88367.50501188944, -4732.800553503662, -4329.776352508207, 88978.3838037048, -173982.66952519157, 2276.4877318853514, 17475.214800611517, -4296.790346247428, 1641.8635248255523, -251146.13412004654, -69.9733598547619, 18939.293405950622, -3866.738551431752, 12520.952629094621, 17765.857186180627, 0.0, 0.0, 0.0, -4028.321127717889, 0.0, 0.0, 0.0, 12207.375243421095, 0.0, 0.0, 0.0, -65.92451659119057, -21489.28583039647, 45548.522878556214, 14175.094531602846, -24940.82890995771, 0.0, 0.0, 0.0, 48111.63332789585, 0.0, 0.0, 0.0, 16190.99978630338, 0.0, 0.0, 0.0, 3888.6644931259775, -6563.77189315069, -5775.068288186432, 11713.14072445435, -16534.15878649497, 0.0, 0.0, 0.0, -5277.723880885122, 0.0, 0.0, 0.0, 11943.826531472401, 0.0, 0.0, 0.0]",0.8748906268446287,-1.687731139212638
1,196,"[4837.789882732109, -16054.610468250527, 14428.493173843392, 8278.797476916528, -120917.6817260537, 88367.87522103594, -4731.885788851545, -4329.645390523732, 88979.38434381313, -173981.80307791693, 2276.738005464682, 17476.851380446187, -4295.662611750458, 1642.3334030815877, -251144.8055587178, -68.18815637646317, 18939.52612846124, -3866.171890179738, 12522.315695237492, 17766.662574675436, 0.0, 0.0, 0.0, -4026.5311255770157, 0.0, 0.0, 0.0, 12207.793376752465, 0.0, 0.0, 0.0, -64.15309730650472, -21487.734131590965, 45548.63550103231, 14176.079559554866, -24940.21412062057, 0.0, 0.0, 0.0, 48113.584231694345, 0.0, 0.0, 0.0, 16192.649763433263, 0.0, 0.0, 0.0, 3890.0237897050056, -6563.375726847508, -5773.916501771307, 11714.356993324902, -16532.694209630943, 0.0, 0.0, 0.0, -5276.496979453753, 0.0, 0.0, 0.0, 11945.514642812564, 0.0, 0.0, 0.0]",0.4235287344133554,1.0
1,197,"[9238.36664797237, -11660.084238039937, 14081.452578626995, 4130.645868454329, -120897.75557047284, 91114.29910229276, -4555.521567735078, -8613.073681465627, 86666.57725509461, -174348.62343630026, 859.391825506418, 17884.192715166508, -4467.1460307531315, 3024.0923149834707, -251550.12543157156, -315.0732427336515, 19280.54180646371, -3365.650876484687, 14066.53505482256, 16940.15261659902, 0.0, 0.0, 0.0, -4326.387417547512, 0.0, 0.0, 0.0, 9537.930544858029, 0.0, 0.0, 0.0, -94.3166920848436, -22887.16974711689, 44457.48418179353, 12485.187961186442, -23605.471939580755, 0.0, 0.0, 0.0, 49094.36498253727, 0.0, 0.0, 0.0, 17674.070274866863, 0.0, 0.0, 0.0, 3924.3577628322905, -14981.508914844682, -2344.096019846659, 11837.295804067771, -8015.297192364815, 0.0, 0.0, 0.0, -8280.941201147538, 0.0, 0.0, 0.0, 10254.15280054368, 0.0, 0.0, 0.0]",0.6888597943612633,-0.3867918194287934
1,198,"[9237.104485410115, -11660.501764677216, 14080.299066325779, 4128.685789330162, -120899.73037566201, 91112.53741712119, -4556.9642213098705, -8613.634998289288, 86666.4953566218, -174349.1897500327, 858.2285786393181, 17884.096467020878, -4467.6725936726425, 3023.6879799268095, -251551.66675706895, -315.6273363776005, 19279.620636974145, -3367.6501911452065, 14064.70247534932, 16938.330668037775, 0.0, 0.0, 0.0, -4326.466098565461, 0.0, 0.0, 0.0, 9537.16111857818, 0.0, 0.0, 0.0, -94.85936070868838, -22887.636368191437, 44456.69602287145, 12483.899242518768, -23605.77461701491, 0.0, 0.0, 0.0, 49093.418268449816, 0.0, 0.0, 0.0, 17673.133052384215, 0.0, 0.0, 0.0, 3922.4404390528084, -14982.841684305771, -2344.7677868340857, 11836.905258250119, -8016.517703785558, 0.0, 0.0, 0.0, -8281.840773177017, 0.0, 0.0, 0.0, 10252.29547758857, 0.0, 0.0, 0.0]",0.3852602455245381,-1.0
1,199,"[9295.263289457564, -11070.461598848555, 14735.023808065136, 3978.52387309895, -120898.11512800706, 90463.34622587229, -3902.6455117647165, -9407.969218974687, 87301.73742809749, -174389.17694144117, 658.6193942713107, 17240.973710018643, -5198.710769134519, 3548.797815808348, -251700.43627367864, -86.7109954812791, 20648.200320052754, -3214.473494235951, 13385.33035050613, 15871.271223424452, 0.0, 0.0, 0.0, -5067.889895167013, 0.0, 0.0, 0.0, 10669.621731701705, 0.0, 0.0, 0.0, -68.85188451263193, -22271.650067165836, 44850.516877014365, 13398.685069063917, -23637.221237341302, 0.0, 0.0, 0.0, 48378.7523296447, 0.0, 0.0, 0.0, 16608.189816750633, 0.0, 0.0, 0.0, 3870.8922956781307, -14210.442005764662, -3805.0901611920185, 11928.066266308973, -8723.829738769315, 0.0, 0.0, 0.0, -6972.773136940844, 0.0, 0.0, 0.0, 10161.893944792868, 0.0, 0.0, 0.0]",0.5046690804127114,-0.44662255723554173
1,200,"[6951.406070079056, -9805.516546220248, 16261.138934476516, 6231.12641367789, -121072.89732447064, 89518.75849540964, -3903.3600249546885, -10999.871431112171, 88457.04340145411, -174464.73537733624, 2056.4557361600905, 16100.039013771238, -4761.817623739655, 3102.3578700194907, -251822.6926831127, 90.56664069415655, 19508.4284095378, -3651.2529905946485, 11886.393761363694, 17231.44593198615, 0.0, 0.0, 0.0, -3889.077909750161, 0.0, 0.0, 0.0, 10552.62807475561, 0.0, 0.0, 0.0, 31.65018844619827, -22693.714906376368, 46217.30919687177, 13489.608530472597, -23431.41011709111, 0.0, 0.0, 0.0, 47127.95751290695, 0.0, 0.0, 0.0, 14653.062362889843, 0.0, 0.0, 0.0, 3643.2403807789856, -10919.874279887817, -5300.4130915467085, 11831.26251362868, -11015.66689970701, 0.0, 0.0, 0.0, -5738.460352525496, 0.0, 0.0, 0.0, 11842.939569326707, 0.0, 0.0, 0.0]",0.8751584291380566,-0.9885291376886
1,201,"[6951.070477015148, -9807.049878327198, 16260.759418759268, 6231.0576987354125, -121073.40816539325, 89518.08370149342, -3904.9986562934837, -10999.865253300986, 88455.25688923062, -174465.50116241266, 2056.078114230514, 16099.74216478287, -4763.6252036079195, 3101.4921575849253, -251823.8563881373, 90.21797203966881, 19506.570171571355, -3652.7472764856284, 11886.127865763501, 17231.17263113742, 0.0, 0.0, 0.0, -3890.109894298076, 0.0, 0.0, 0.0, 10551.843922774073, 0.0, 0.0, 0.0, 30.821229351607364, -22694.983872304816, 46215.743594976004, 13488.142679486857, -23431.84078380951, 0.0, 0.0, 0.0, 47126.46746557283, 0.0, 0.0, 0.0, 14651.061861296756, 0.0, 0.0, 0.0, 3643.208807964782, -10921.593699332248, -5301.83183290764, 11830.086373366416, -11016.491537770198, 0.0, 0.0, 0.0, -5739.924044414822, 0.0, 0.0, 0.0, 11841.074266969828, 0.0, 0.0, 0.0]",0.6388183199064963,-1.0
1,202,"[7567.259767528622, -9916.039753847735, 16008.324299863027, 5682.8210169781605, -121089.48286785214, 88955.42460187458, -4753.010480376603, -10802.104721981981, 88948.37325016005, -174520.52030500004, 3042.1803100389247, 16670.504303130805, -3818.523803368206, 2110.7695503449136, -251816.4866909482, -63.22273986537357, 17119.214746778795, -4153.258428717558, 10446.168221471, 19503.253058337486, 0.0, 0.0, 0.0, -3370.190083527862, 0.0, 0.0, 0.0, 11627.35018279482, 0.0, 0.0, 0.0, -26.131496406237083, -23183.5378474327, 46644.129935578676, 14658.975425939945, -23023.014659197997, 0.0, 0.0, 0.0, 46814.6279335317, 0.0, 0.0, 0.0, 13628.904180977144, 0.0, 0.0, 0.0, 3638.9015531347677, -10018.067867044147, -4473.290947687405, 11909.439685868983, -12065.486542066781, 0.0, 0.0, 0.0, -6319.054031045817, 0.0, 0.0, 0.0, 11754.946463636501, 0.0, 0.0, 0.0]",0.8157036248791534,-1.7035554160975845
1,203,"[7566.347890609603, -9916.842604771778, 16006.787042206734, 5682.04967348151, -121090.46862052736, 88954.05390973267, -4753.7922719414355, -10803.355929508989, 88948.20885707487, -174522.40735375322, 3041.443892266802, 16669.019792791278, -3819.285098913379, 2109.836233645844, -251817.52334729803, -65.18719881828092, 17118.250947798973, -4154.885751626133, 10445.714710514187, 19502.270394702053, 0.0, 0.0, 0.0, -3370.7294439569587, 0.0, 0.0, 0.0, 11626.804617209214, 0.0, 0.0, 0.0, -26.289377030513336, -23184.05442738757, 46643.327067892285, 14658.077524554647, -23024.482997405186, 0.0, 0.0, 0.0, 46814.49706815919, 0.0, 0.0, 0.0, 13627.438266198405, 0.0, 0.0, 0.0, 3638.203588969242, -10019.008976826235, -4474.971156546808, 11909.137556883437, -12065.856553658397, 0.0, 0.0, 0.0, -6319.157207720824, 0.0, 0.0, 0.0, 11754.364168075303, 0.0, 0.0, 0.0]",0.4019240089651435,-1.0
1,204,"[7359.8959659711745, -9877.657176607554, 16240.731430992084, 5863.027268225854, -121073.94390919956, 88953.83821024091, -4601.407569797406, -10868.46048036801, 88974.27402271755, -174519.08068830028, 2887.559033078414, 16358.817568271968, -3971.2359693914327, 2285.4905987166853, -251851.38466697425, -28.361591959659194, 17660.660704626487, -3863.7044692638956, 10633.126878302573, 18980.684030585475, 0.0, 0.0, 0.0, -3677.3741919762974, 0.0, 0.0, 0.0, 11578.119396326407, 0.0, 0.0, 0.0, -12.108536715943528, -23089.727032313665, 46638.95172741882, 14642.447796558175, -23054.58703369329, 0.0, 0.0, 0.0, 46723.20951864461, 0.0, 0.0, 0.0, 13631.902603817392, 0.0, 0.0, 0.0, 3639.0345037183024, -10007.014139926112, -4794.719592521609, 11746.182940486206, -12050.778773543341, 0.0, 0.0, 0.0, -6069.439277776681, 0.0, 0.0, 0.0, 11908.602075716244, 0.0, 0.0, 0.0]",0.579963729485204,-0.36838394768063604
1,205,"[7385.054107191682, -9871.980883002325, 16299.058887760622, 5843.635182588716, -121107.41343046758, 88971.75420149912, -4501.6887230240645, -10875.089642234647, 88990.20545264544, -174484.2688240691, 2873.1728808221674, 16396.90817010629, -3973.0232498635514, 2379.7188472923986, -251854.55419990807, -68.04834177693354, 17697.346551158455, -3809.206441085133, 10617.275851499247, 18859.2275901026, 0.0, 0.0, 0.0, -3626.5536684078575, 0.0, 0.0, 0.0, 11420.29005259852, 0.0, 0.0, 0.0, -14.83260055442494, -23123.52876910673, 46620.70567116126, 14575.233532556698, -23064.494523031273, 0.0, 0.0, 0.0, 46728.65420765456, 0.0, 0.0, 0.0, 13703.180930449222, 0.0, 0.0, 0.0, 3638.374835061555, -10103.10066919166, -4744.552317731063, 11770.804579293712, -12032.573433333622, 0.0, 0.0, 0.0, -5945.432210877468, 0.0, 0.0, 0.0, 11939.527806288017, 0.0, 0.0, 0.0]",0.6124199059093409,-0.2643482227649283
1,206,"[7317.216439577237, -9886.747616375329, 15890.914949661725, 5839.172347077876, -120914.91536212957, 88834.10955724865, -4674.4476051623205, -10855.099101173917, 88846.43804020889, -174718.56392998117, 2510.92403240268, 15892.876743549918, -4410.973374817462, 2241.86291762704, -251817.9627479261, 228.20942334817536, 18558.021112663417, -3928.2716626705715, 11571.750080337619, 18637.584531845616, 0.0, 0.0, 0.0, -4181.683622919688, 0.0, 0.0, 0.0, 12012.106840429615, 0.0, 0.0, 0.0, -26.286302735626816, -22924.622021909472, 46733.45209450655, 14362.14242709022, -22995.637666174374, 0.0, 0.0, 0.0, 46739.361020362165, 0.0, 0.0, 0.0, 13958.536809187975, 0.0, 0.0, 0.0, 3642.9397947059456, -9920.397192521004, -5340.934587555262, 11767.38613877365, -11841.411551207286, 0.0, 0.0, 0.0, -6495.988493136844, 0.0, 0.0, 0.0, 11814.398974768044, 0.0, 0.0, 0.0]",0.6528500928674803,-0.9386684240209127
1,207,"[7318.053719676038, -9886.858134804463, 15892.57210979651, 5839.400925841793, -120913.78969277724, 88834.53403074467, -4673.151614728708, -10853.529377793757, 88848.21410970183, -174717.31638892507, 2511.7309068232976, 15893.354693872372, -4410.674225910109, 2242.3384871593094, -251817.62618997335, 229.93124460564707, 18559.942215939627, -3926.4845911336683, 11573.515596283805, 18638.022775781406, 0.0, 0.0, 0.0, -4180.57877689849, 0.0, 0.0, 0.0, 12012.147218731168, 0.0, 0.0, 0.0, -24.736817797181782, -22924.43221318756, 46735.29621180371, 14364.011799897418, -22995.466219748596, 0.0, 0.0, 0.0, 46739.9130810291, 0.0, 0.0, 0.0, 13958.736218042237, 0.0, 0.0, 0.0, 3643.4966324138886, -9918.775496124868, -5339.090410176674, 11768.590702428242, -11840.757421265074, 0.0, 0.0, 0.0, -6495.934273596081, 0.0, 0.0, 0.0, 11816.29770785146, 0.0, 0.0, 0.0]",0.7698892792464082,1.0
1,208,"[7318.467136252488, -9885.16390005438, 15893.023360692086, 5841.0720585558265, -120912.20073989335, 88836.49190687388, -4673.574885719043, -10852.741592577677, 88848.3533556504, -174715.4995832774, 2513.5796946492787, 15894.286907033058, -4409.200162255656, 2243.5098875048807, -251816.6837963011, 231.35956742567654, 18560.899843049927, -3925.165350450105, 11574.378992870448, 18639.78087056496, 0.0, 0.0, 0.0, -4179.627891324039, 0.0, 0.0, 0.0, 12012.821460755576, 0.0, 0.0, 0.0, -24.564485765818272, -22923.488790458465, 46735.275115730175, 14365.799452585892, -22994.347119941827, 0.0, 0.0, 0.0, 46739.81671172204, 0.0, 0.0, 0.0, 13959.676553009253, 0.0, 0.0, 0.0, 3645.1910038597252, -9917.896837061871, -5338.608049970742, 11770.088364485195, -11839.36873737169, 0.0, 0.0, 0.0, -6494.19062860115, 0.0, 0.0, 0.0, 11817.032907847379, 0.0, 0.0, 0.0]",0.4868902787748699,1.0
1,209,"[6877.107967862258, -10325.782541208719, 16250.074361355408, 6493.211870292177, -120894.72515225664, 88840.54986935656, -4155.624365444167, -10386.244414347975, 88873.57918979212, -174652.99833936134, 2490.784373524158, 16422.640564697143, -4194.9486093325695, 2422.8365128642113, -251908.8258962365, -62.73983990141099, 17953.75056470126, -3769.344627207255, 10890.425799335166, 18466.110346794507, 0.0, 0.0, 0.0, -3668.878697780552, 0.0, 0.0, 0.0, 11068.719074812745, 0.0, 0.0, 0.0, 13.873418900194071, -23266.22136385236, 46634.87624800334, 14252.340814368843, -22792.557139191013, 0.0, 0.0, 0.0, 46998.93344121488, 0.0, 0.0, 0.0, 14363.451398321036, 0.0, 0.0, 0.0, 3674.9970027130003, -10450.195333751659, -5176.623887188989, 11797.559142238804, -11548.918791770175, 0.0, 0.0, 0.0, -5699.781078742646, 0.0, 0.0, 0.0, 12005.334882208113, 0.0, 0.0, 0.0]",0.6367010256250379,-0.7752077104517467
1,210,"[6962.400648793226, -10311.174700561716, 16208.488022732668, 6455.583362219974, -120889.32800041854, 88863.95768368353, -4185.533803993201, -10445.373822810434, 88859.93986804488, -174660.4498512499, 2501.7585350441827, 16332.91722274567, -4209.408232919422, 2482.4194954459026, -251908.3388380523, -16.392140154867626, 18104.25515168979, -3744.843168620492, 10967.877053078864, 18357.161651620296, 0.0, 0.0, 0.0, -3778.1083085689284, 0.0, 0.0, 0.0, 11051.420546601703, 0.0, 0.0, 0.0, 4.122586143765435, -23107.94127446518, 46703.11661366563, 14266.350433274538, -22921.551942027454, 0.0, 0.0, 0.0, 46894.3359218896, 0.0, 0.0, 0.0, 14344.775899677354, 0.0, 0.0, 0.0, 3676.0977622933265, -10580.363551221984, -5324.421482883832, 11844.212808498838, -11374.650244056413, 0.0, 0.0, 0.0, -5640.394347165155, 0.0, 0.0, 0.0, 12018.04592113173, 0.0, 0.0, 0.0]",0.8473703944345297,-0.5578364134799678
1,211,"[7032.748413909611, -10272.199054455661, 16198.837631140565, 6402.086098574792, -120890.52788945909, 88864.06866346637, -4191.48613514028, -10497.693973991358, 88862.13458339786, -174661.86142505796, 2507.3908950928226, 16296.810029672173, -4222.625006191464, 2494.8078058003684, -251905.96478587814, -0.3293320269385376, 18243.58612495701, -3787.493974598953, 11021.455155503223, 18230.549720818322, 0.0, 0.0, 0.0, -3759.980241500036, 0.0, 0.0, 0.0, 11025.055221571736, 0.0, 0.0, 0.0, 0.26949148307608883, -23019.267804283358, 46787.1923474824, 14304.775029797858, -23003.29248426567, 0.0, 0.0, 0.0, 46802.81367073974, 0.0, 0.0, 0.0, 14305.270786710958, 0.0, 0.0, 0.0, 3676.271879633628, -10677.879383807189, -5390.7717836949, 11900.719184751177, -11270.479254925105, 0.0, 0.0, 0.0, -5595.94119259162, 0.0, 0.0, 0.0, 11982.676462922387, 0.0, 0.0, 0.0]",0.9851498810571477,-0.977816331238003
