sample,steps,parameters,fidelities,step_sizes
1,866,"[0.074476875, -0.9107695, 0.23655513, -0.89001244, 0.36858994, -1.1437362, 0.07772393, 0.2130537, -1.1437364, 0.72038287, 0.056683585, 0.23128328, 0.0777239, 0.056683667, -0.43447432, -2.1740904e-21, -3.1596328e-21, 1.4766987e-21, 1.1586264e-21, 6.0783857e-21, -3.469479e-21, -6.957841e-21, 1.5532891e-21, -1.1482555e-20, -4.1987227e-21, -7.0359046e-21, -2.0733989e-21, -8.61799e-21, -1.018511e-20, 0.3949808, 0.8900124, -0.21305376, -0.23128325, -0.07447701, 0.9107695, -0.23655511]",0.9745560884475708,0.0
1,867,"[0.07447685, -0.91076946, 0.2365551, -0.89001244, 0.3685899, -1.1437359, 0.07772391, 0.21305372, -1.1437362, 0.72038287, 0.05668362, 0.23128326, 0.07772394, 0.056683633, -0.43447432, 9.18454e-22, -1.0058894e-20, -5.2785735e-21, 2.151851e-22, 3.866466e-21, -9.222112e-21, -8.3099824e-21, -1.8998931e-21, -1.3500132e-20, -2.3672671e-21, -1.0030173e-20, -3.0231872e-21, -1.13647184e-20, -5.8598848e-21, 0.3949808, 0.8900123, -0.21305367, -0.23128325, -0.07447704, 0.9107695, -0.2365551]",0.9745560884475708,0.0
1,868,"[0.07447691, -0.9107694, 0.23655505, -0.89001244, 0.3685899, -1.143736, 0.07772395, 0.21305375, -1.1437361, 0.72038287, 0.056683727, 0.23128326, 0.077724025, 0.056683652, -0.4344743, 3.0033718e-21, -1.5687068e-20, -1.1486285e-20, -3.6496482e-22, 9.310451e-22, -1.2900584e-20, -8.477015e-21, -5.2148055e-21, -1.248447e-20, 3.237051e-22, -1.1912706e-20, -5.4522192e-21, -1.2339413e-20, -1.0706589e-21, 0.39498082, 0.8900124, -0.21305363, -0.23128325, -0.07447701, 0.91076946, -0.23655505]",0.974556028842926,0.0
1,869,"[0.07447704, -0.9107694, 0.23655502, -0.8900125, 0.3685899, -1.1437365, 0.07772401, 0.21305376, -1.1437361, 0.72038287, 0.056683797, 0.23128326, 0.07772407, 0.0566837, -0.43447426, 3.5064493e-21, -1.9649743e-20, -1.5906641e-20, -1.0530137e-21, -2.8447614e-21, -1.4556796e-20, -7.875053e-21, -7.307485e-21, -1.0095632e-20, 2.807091e-21, -1.3107504e-20, -8.5436085e-21, -1.1934074e-20, 2.6013518e-21, 0.39498085, 0.8900125, -0.21305366, -0.23128326, -0.07447696, 0.9107694, -0.23655507]",0.9745561480522156,0.0
1,870,"[0.074477114, -0.9107694, 0.236555, -0.89001256, 0.3685899, -1.1437365, 0.07772403, 0.21305378, -1.1437361, 0.72038287, 0.05668382, 0.23128325, 0.07772406, 0.05668371, -0.43447423, 2.3675933e-21, -2.1616685e-20, -1.785194e-20, -2.210593e-21, -6.7321637e-21, -1.4748682e-20, -7.092335e-21, -7.497979e-21, -7.689506e-21, 4.104988e-21, -1.380116e-20, -1.1078789e-20, -1.0708514e-20, 4.280866e-21, 0.39498085, 0.89001256, -0.2130537, -0.23128326, -0.07447693, 0.91076934, -0.23655507]",0.9745560884475708,0.0
1,871,"[0.07447706, -0.9107694, 0.236555, -0.89001256, 0.36858994, -1.1437361, 0.077724, 0.2130538, -1.1437361, 0.72038287, 0.056683764, 0.23128323, 0.07772401, 0.056683674, -0.43447423, 5.6442556e-24, -2.144037e-20, -1.7305764e-20, -3.8785473e-21, -9.393845e-21, -1.4228387e-20, -6.661537e-21, -5.794527e-21, -5.799957e-21, 3.9439313e-21, -1.3892897e-20, -1.2094423e-20, -9.0769445e-21, 4.0208163e-21, 0.39498085, 0.89001256, -0.21305376, -0.23128328, -0.074476905, 0.91076934, -0.23655507]",0.9745560884475708,0.0
1,872,"[0.07447698, -0.91076946, 0.23655504, -0.89001256, 0.36858997, -1.143736, 0.07772397, 0.2130538, -1.1437362, 0.72038287, 0.056683667, 0.23128322, 0.077723935, 0.05668364, -0.4344742, -2.8433691e-21, -1.9325563e-20, -1.4759885e-20, -5.755682e-21, -9.664897e-21, -1.3557046e-20, -6.856863e-21, -2.8663155e-21, -4.2121555e-21, 2.9095854e-21, -1.3132149e-20, -1.1319641e-20, -7.14221e-21, 2.4765683e-21, 0.39498082, 0.8900125, -0.21305376, -0.2312833, -0.0744769, 0.91076934, -0.23655511]",0.9745561480522156,0.0
1,873,"[0.07447691, -0.91076946, 0.23655516, -0.89001256, 0.36859, -1.1437361, 0.07772395, 0.2130538, -1.1437364, 0.72038287, 0.056683656, 0.2312832, 0.077723905, 0.056683622, -0.4344742, -5.3635255e-21, -1.5890093e-20, -1.09264e-20, -7.363473e-21, -7.329389e-21, -1.2860144e-20, -7.605365e-21, 2.6500052e-22, -2.3679012e-21, 2.034365e-21, -1.1341726e-20, -9.205627e-21, -4.8286684e-21, 3.8378616e-22, 0.3949808, 0.89001244, -0.21305372, -0.2312833, -0.07447689, 0.9107694, -0.23655514]",0.9745560884475708,0.0
1,874,"[0.07447694, -0.91076946, 0.23655519, -0.89001256, 0.36858997, -1.1437362, 0.07772401, 0.2130538, -1.1437364, 0.72038287, 0.056683704, 0.2312832, 0.07772395, 0.05668365, -0.43447423, -6.900311e-21, -1.2001706e-20, -6.506191e-21, -8.291347e-21, -3.345387e-21, -1.1857499e-20, -8.543416e-21, 2.6564594e-21, 1.8303189e-22, 2.1117614e-21, -8.599835e-21, -6.6036506e-21, -2.164716e-21, -1.7518084e-21, 0.39498076, 0.89001244, -0.21305367, -0.23128328, -0.07447693, 0.91076946, -0.23655511]",0.9745560884475708,0.0
1,875,"[0.07447701, -0.9107694, 0.23655511, -0.89001244, 0.36858994, -1.1437362, 0.077724084, 0.21305378, -1.1437362, 0.72038287, 0.05668373, 0.2312832, 0.077723995, 0.056683667, -0.43447426, -7.131595e-21, -8.4328285e-21, -2.1018486e-21, -8.384359e-21, 6.375644e-22, -1.013557e-20, -9.182179e-21, 3.7956426e-21, 3.455472e-21, 3.2078997e-21, -5.2862633e-21, -4.3200445e-21, 5.7465465e-22, -3.6069336e-21, 0.39498076, 0.89001244, -0.21305363, -0.23128325, -0.07447697, 0.9107695, -0.23655507]",0.9745559692382812,0.0
1,876,"[0.07447708, -0.9107694, 0.23655504, -0.8900124, 0.3685899, -1.1437364, 0.0777241, 0.21305376, -1.1437361, 0.72038287, 0.05668372, 0.23128323, 0.07772403, 0.05668366, -0.4344743, -6.1155716e-21, -5.527481e-21, 1.7629747e-21, -7.782355e-21, 3.1415296e-21, -7.484882e-21, -9.103938e-21, 3.726424e-21, 6.918963e-21, 4.671861e-21, -1.9694128e-21, -2.7876948e-21, 2.9860045e-21, -4.8218394e-21, 0.39498076, 0.8900125, -0.21305364, -0.23128322, -0.07447698, 0.9107695, -0.23655504]",0.9745560884475708,0.0
1,877,"[0.07447706, -0.9107694, 0.23655502, -0.8900124, 0.3685899, -1.1437362, 0.077724054, 0.21305375, -1.1437361, 0.72038287, 0.05668366, 0.23128325, 0.07772402, 0.056683652, -0.43447432, -4.2079437e-21, -3.0995558e-21, 4.6235244e-21, -6.810406e-21, 3.5491e-21, -4.09476e-21, -8.1097555e-21, 2.9201095e-21, 9.663048e-21, 5.5861373e-21, 8.091939e-22, -1.9758816e-21, 4.7603065e-21, -4.9218935e-21, 0.3949808, 0.8900125, -0.21305372, -0.23128319, -0.07447696, 0.91076946, -0.23655504]",0.9745561480522156,0.0
1,878,"[0.07447698, -0.9107694, 0.23655507, -0.89001244, 0.3685899, -1.1437362, 0.07772398, 0.21305373, -1.1437364, 0.72038287, 0.0566836, 0.23128328, 0.07772399, 0.056683645, -0.43447435, -1.893467e-21, -6.4680495e-22, 6.1308143e-21, -5.7980886e-21, 2.230614e-21, -4.9697843e-22, -6.271135e-21, 1.9823565e-21, 1.0799762e-20, 5.3274604e-21, 2.7434921e-21, -1.5180134e-21, 5.7764017e-21, -3.527e-21, 0.39498082, 0.8900125, -0.2130538, -0.23128317, -0.074476935, 0.9107694, -0.23655508]",0.9745560884475708,0.0
1,879,"[0.07447691, -0.91076934, 0.23655511, -0.8900125, 0.3685899, -1.1437361, 0.07772391, 0.21305373, -1.1437365, 0.72038287, 0.056683563, 0.23128328, 0.07772396, 0.056683656, -0.43447438, 3.8858283e-22, 2.2415353e-21, 6.1739505e-21, -4.9296378e-21, 1.2987523e-22, 2.6900014e-21, -3.8832575e-21, 1.3501835e-21, 9.91038e-21, 3.8952295e-21, 3.8571242e-21, -9.525694e-22, 6.0146273e-21, -7.0178157e-22, 0.39498082, 0.8900125, -0.21305385, -0.23128316, -0.07447691, 0.91076934, -0.23655513]",0.9745560884475708,0.0
1,880,"[0.07447691, -0.9107693, 0.2365551, -0.8900125, 0.36858988, -1.1437361, 0.077723905, 0.21305375, -1.1437364, 0.72038287, 0.05668355, 0.23128326, 0.077723965, 0.056683686, -0.43447438, 2.3505098e-21, 5.5383777e-21, 4.9801225e-21, -4.1945432e-21, -1.8341145e-21, 5.048228e-21, -1.3535526e-21, 1.1193456e-21, 7.270464e-21, 1.8619177e-21, 4.435475e-21, 3.9968515e-23, 5.4535937e-21, 2.8667552e-21, 0.39498082, 0.8900125, -0.21305382, -0.23128316, -0.07447692, 0.91076934, -0.23655513]",0.9745560884475708,0.0
1,881,"[0.07447695, -0.9107693, 0.23655507, -0.8900125, 0.36858985, -1.1437362, 0.07772397, 0.21305376, -1.1437362, 0.72038287, 0.05668355, 0.23128325, 0.07772401, 0.05668373, -0.43447438, 3.863152e-21, 8.713244e-21, 3.0977942e-21, -3.4461116e-21, -3.149756e-21, 6.507754e-21, 9.252821e-22, 1.0659244e-21, 3.710305e-21, 3.2162907e-23, 4.8354224e-21, 1.4929354e-21, 4.1110763e-21, 6.0739687e-21, 0.39498082, 0.8900125, -0.21305378, -0.23128317, -0.074476965, 0.91076934, -0.23655511]",0.9745561480522156,0.0
1,882,"[0.07447701, -0.91076934, 0.23655505, -0.8900125, 0.36858985, -1.1437365, 0.07772404, 0.21305376, -1.1437361, 0.7203829, 0.056683563, 0.23128325, 0.07772407, 0.056683738, -0.43447438, 4.8898968e-21, 1.0987995e-20, 1.2344982e-21, -2.5206526e-21, -3.716862e-21, 7.285194e-21, 2.6745718e-21, 8.2867856e-22, 2.1407216e-22, -9.753317e-22, 5.2798615e-21, 3.1473962e-21, 2.1899784e-21, 7.905897e-21, 0.39498082, 0.8900125, -0.2130537, -0.2312832, -0.07447702, 0.9107694, -0.23655507]",0.9745561480522156,0.0
1,883,"[0.074477024, -0.91076946, 0.23655507, -0.89001244, 0.36858985, -1.1437364, 0.077724054, 0.21305375, -1.1437361, 0.7203829, 0.056683574, 0.23128323, 0.0777241, 0.056683715, -0.43447438, 5.4094114e-21, 1.1753862e-20, 1.1104839e-23, -1.3475755e-21, -3.60917e-21, 7.677533e-21, 3.777189e-21, 1.4643273e-22, -2.4772048e-21, -1.0131035e-21, 5.7501287e-21, 4.576959e-21, 1.352408e-22, 7.93121e-21, 0.39498082, 0.89001244, -0.2130537, -0.23128322, -0.07447705, 0.9107694, -0.23655505]",0.9745561480522156,0.0
1,884,"[0.07447696, -0.9107695, 0.23655511, -0.89001244, 0.36858988, -1.1437362, 0.07772402, 0.21305373, -1.1437362, 0.7203829, 0.05668357, 0.23128326, 0.07772411, 0.056683626, -0.43447438, 5.382635e-21, 1.0898694e-20, -2.5211608e-22, 4.4634634e-24, -2.867294e-21, 7.854384e-21, 4.2710336e-21, -9.722385e-22, -4.0476645e-21, -4.3592287e-22, 6.0295857e-21, 5.3815316e-21, -1.5207329e-21, 6.454463e-21, 0.39498082, 0.8900124, -0.21305375, -0.23128325, -0.074477024, 0.9107694, -0.23655502]",0.9745561480522156,0.0
1,885,"[0.074476846, -0.9107695, 0.23655522, -0.89001244, 0.36858994, -1.1437362, 0.07772394, 0.21305373, -1.1437364, 0.7203829, 0.0566836, 0.23128328, 0.07772407, 0.056683544, -0.43447435, 4.7799e-21, 8.861197e-21, 3.811389e-22, 1.3610553e-21, -1.4943072e-21, 7.77399e-21, 4.3023643e-21, -2.2281758e-21, -4.5567805e-21, 1.2215788e-22, 5.8617908e-21, 5.3560235e-21, -2.4275423e-21, 4.245031e-21, 0.39498082, 0.8900123, -0.21305381, -0.23128326, -0.07447696, 0.9107694, -0.23655505]",0.9745560884475708,0.0
1,886,"[0.07447682, -0.91076946, 0.23655522, -0.8900124, 0.36858994, -1.1437361, 0.07772395, 0.21305373, -1.1437364, 0.7203829, 0.056683645, 0.23128325, 0.07772404, 0.056683544, -0.43447432, 3.6397837e-21, 6.3997704e-21, 1.5374668e-21, 2.5289365e-21, 3.9003222e-22, 7.2565865e-21, 4.060286e-21, -3.1637485e-21, -4.2848776e-21, 1.05257565e-22, 5.122011e-21, 4.5568508e-21, -2.578022e-21, 2.0491707e-21, 0.39498082, 0.8900123, -0.21305387, -0.23128326, -0.074476905, 0.91076934, -0.23655513]",0.9745561480522156,0.0
1,887,"[0.0744769, -0.91076934, 0.23655514, -0.8900124, 0.36858988, -1.1437361, 0.077724025, 0.21305375, -1.1437362, 0.7203829, 0.056683704, 0.23128322, 0.077724025, 0.056683578, -0.4344743, 2.1112192e-21, 4.224068e-21, 2.7135729e-21, 3.3855757e-21, 2.4245762e-21, 6.1488027e-21, 3.713736e-21, -3.377767e-21, -3.591179e-21, -6.6385096e-22, 3.9000318e-21, 3.2501566e-21, -2.234839e-21, 2.2392583e-22, 0.39498082, 0.8900124, -0.21305388, -0.23128326, -0.07447691, 0.9107693, -0.23655519]",0.9745560884475708,0.0
1,888,"[0.07447701, -0.9107693, 0.23655508, -0.89001244, 0.36858985, -1.1437365, 0.077724114, 0.21305378, -1.1437361, 0.7203829, 0.05668374, 0.23128322, 0.07772405, 0.056683607, -0.4344743, 4.4406856e-22, 2.6954617e-21, 3.4692843e-21, 3.9241586e-21, 4.0668795e-21, 4.4665956e-21, 3.3681052e-21, -2.7166308e-21, -2.8067129e-21, -1.9070718e-21, 2.4528504e-21, 1.7900338e-21, -1.7065273e-21, -1.2859296e-21, 0.39498082, 0.89001244, -0.21305387, -0.23128328, -0.07447695, 0.9107693, -0.23655525]",0.9745560884475708,0.0
1,889,"[0.07447709, -0.91076934, 0.23655508, -0.89001256, 0.36858985, -1.1437364, 0.077724144, 0.2130538, -1.143736, 0.7203829, 0.056683727, 0.23128322, 0.07772406, 0.056683626, -0.43447432, -1.0724001e-21, 1.7399383e-21, 3.555531e-21, 4.2342624e-21, 4.830044e-21, 2.431619e-21, 3.0520541e-21, -1.3517876e-21, -2.1392092e-21, -3.0764141e-21, 1.0670403e-21, 4.9853667e-22, -1.1668988e-21, -2.671905e-21, 0.39498082, 0.8900125, -0.21305384, -0.23128328, -0.07447701, 0.91076934, -0.2365553]",0.9745561480522156,0.0
1,890,"[0.074477054, -0.9107694, 0.23655513, -0.8900127, 0.36858988, -1.1437364, 0.07772416, 0.21305381, -1.1437361, 0.7203829, 0.056683686, 0.23128323, 0.07772407, 0.056683626, -0.43447432, -2.1929463e-21, 9.869246e-22, 2.9478566e-21, 4.434221e-21, 4.536898e-21, 3.8926784e-22, 2.7361378e-21, 2.8816127e-22, -1.6095306e-21, -3.678343e-21, -7.9077437e-23, -4.0648334e-22, -6.329712e-22, -3.94085e-21, 0.39498082, 0.8900125, -0.2130538, -0.2312833, -0.074477054, 0.9107694, -0.23655532]",0.974556028842926,0.0
1,891,"[0.07447696, -0.91076946, 0.23655516, -0.8900127, 0.36858994, -1.1437362, 0.07772415, 0.21305381, -1.1437362, 0.7203829, 0.0566836, 0.23128326, 0.07772407, 0.05668358, -0.43447432, -2.7820808e-21, 3.105512e-23, 1.8039383e-21, 4.5954237e-21, 3.4108873e-21, -1.3345794e-21, 2.373923e-21, 1.6933525e-21, -1.0822971e-21, -3.531664e-21, -9.723021e-22, -8.333013e-22, -5.875113e-23, -4.809962e-21, 0.39498082, 0.89001244, -0.21305372, -0.23128335, -0.07447706, 0.91076946, -0.23655531]",0.9745561480522156,0.0
1,892,"[0.074476846, -0.91076946, 0.23655522, -0.89001256, 0.36859003, -1.143736, 0.077724084, 0.21305378, -1.1437362, 0.7203829, 0.056683525, 0.2312833, 0.07772407, 0.05668351, -0.43447432, -2.8362381e-21, -1.3306387e-21, 3.8532733e-22, 4.6995136e-21, 1.9400398e-21, -2.5556076e-21, 1.9465474e-21, 2.4728492e-21, -4.0831955e-22, -2.8124484e-21, -1.7167346e-21, -8.091366e-22, 5.7089573e-22, -4.8925714e-21, 0.39498082, 0.8900124, -0.21305366, -0.23128337, -0.07447698, 0.91076946, -0.23655525]",0.9745561480522156,0.0
1,893,"[0.07447682, -0.91076946, 0.23655535, -0.89001244, 0.36859003, -1.1437361, 0.077724025, 0.21305375, -1.1437362, 0.7203829, 0.056683544, 0.23128332, 0.07772409, 0.05668347, -0.4344743, -2.4614696e-21, -2.9971072e-21, -1.0222119e-21, 4.6486e-21, 6.0945844e-22, -3.2733383e-21, 1.4885848e-21, 2.4912224e-21, 4.0920586e-22, -1.8924531e-21, -2.423363e-21, -4.589392e-22, 1.2087132e-21, -4.020463e-21, 0.39498082, 0.8900124, -0.21305364, -0.23128335, -0.074476905, 0.91076946, -0.2365552]",0.9745561480522156,0.0
1,894,"[0.07447691, -0.91076946, 0.23655538, -0.8900123, 0.36858994, -1.1437365, 0.077724054, 0.21305373, -1.1437362, 0.72038287, 0.056683604, 0.23128334, 0.077724144, 0.05668352, -0.43447426, -1.8256803e-21, -4.62459e-21, -2.172701e-21, 4.3197258e-21, -3.199005e-22, -3.625335e-21, 1.0806586e-21, 1.8892005e-21, 1.1616126e-21, -1.1064958e-21, -3.1120243e-21, 2.996909e-23, 1.7547504e-21, -2.446942e-21, 0.39498082, 0.89001244, -0.2130537, -0.23128334, -0.07447685, 0.91076946, -0.23655519]",0.9745561480522156,0.0
1,895,"[0.07447705, -0.9107694, 0.23655525, -0.8900123, 0.36858982, -1.1437364, 0.07772414, 0.21305372, -1.1437362, 0.7203828, 0.056683633, 0.23128334, 0.07772419, 0.056683596, -0.4344743, -1.109538e-21, -5.7975215e-21, -2.903352e-21, 3.633836e-21, -8.564405e-22, -3.7894388e-21, 8.107125e-22, 9.912957e-22, 1.5529668e-21, -6.0063127e-22, -3.684234e-21, 4.5909463e-22, 2.0717175e-21, -7.673856e-22, 0.39498082, 0.89001256, -0.21305381, -0.23128332, -0.0744769, 0.9107694, -0.23655517]",0.9745561480522156,0.0
1,896,"[0.074477114, -0.9107693, 0.2365551, -0.8900124, 0.36858976, -1.143736, 0.07772416, 0.21305372, -1.1437362, 0.7203828, 0.056683607, 0.23128332, 0.07772419, 0.05668363, -0.43447435, -4.7133033e-22, -6.2153e-21, -3.1549236e-21, 2.6055652e-21, -1.1510756e-21, -3.8877053e-21, 7.2314023e-22, 1.5178471e-22, 1.404342e-21, -3.2613088e-22, -3.9756223e-21, 6.747821e-22, 2.0147428e-21, 3.9736567e-22, 0.39498082, 0.8900126, -0.21305385, -0.2312833, -0.07447697, 0.91076934, -0.23655516]",0.9745562076568604,0.0
1,897,"[0.07447711, -0.9107692, 0.2365551, -0.89001244, 0.36858982, -1.1437359, 0.077724144, 0.21305372, -1.1437362, 0.7203828, 0.05668357, 0.23128329, 0.07772415, 0.056683645, -0.4344744, -2.7322305e-23, -5.8105407e-21, -2.9662553e-21, 1.3523265e-21, -1.3192621e-21, -3.9349765e-21, 7.831557e-22, -3.8834625e-22, 7.8548367e-22, -1.384027e-22, -3.8483726e-21, 6.083022e-22, 1.5017321e-21, 7.410638e-22, 0.39498082, 0.8900126, -0.21305384, -0.23128328, -0.074477024, 0.91076934, -0.23655523]",0.9745560884475708,0.0
1,898,"[0.07447704, -0.9107692, 0.23655525, -0.89001244, 0.36859, -1.1437361, 0.07772408, 0.21305375, -1.1437364, 0.72038287, 0.05668356, 0.23128328, 0.07772411, 0.056683626, -0.43447444, 1.5926212e-22, -4.7579683e-21, -2.4448922e-21, 6.117865e-23, -1.3509514e-21, -3.848256e-21, 8.774828e-22, -5.735188e-22, -2.1122792e-23, 8.773701e-23, -3.2663462e-21, 2.85321e-22, 6.0157316e-22, 4.1143766e-22, 0.3949808, 0.8900126, -0.21305378, -0.23128326, -0.07447701, 0.9107694, -0.23655532]",0.9745561480522156,0.0
1,899,"[0.074477, -0.9107693, 0.23655537, -0.8900124, 0.36859018, -1.1437365, 0.07772402, 0.21305378, -1.1437364, 0.7203829, 0.05668356, 0.23128328, 0.07772408, 0.056683585, -0.4344744, 8.6163635e-23, -3.3846557e-21, -1.7251805e-21, -1.0701342e-21, -1.1624889e-21, -3.5053883e-21, 8.545585e-22, -5.127726e-22, -6.828111e-22, 3.9260466e-22, -2.3144812e-21, -1.9388543e-22, -4.3828254e-22, -1.2970774e-22, 0.39498076, 0.89001256, -0.21305373, -0.23128325, -0.074476965, 0.91076946, -0.23655535]",0.9745560884475708,0.0
1,900,"[0.07447699, -0.91076934, 0.23655535, -0.8900123, 0.36859027, -1.1437365, 0.077724025, 0.21305381, -1.1437364, 0.7203829, 0.056683544, 0.23128328, 0.07772407, 0.05668354, -0.43447438, -1.8506556e-22, -2.0302308e-21, -9.316366e-22, -1.8928075e-21, -7.2778984e-22, -2.8229639e-21, 5.8751563e-22, -3.8848481e-22, -9.81033e-22, 7.3128224e-22, -1.1620105e-21, -6.910679e-22, -1.2824218e-21, -4.1466467e-22, 0.39498073, 0.89001244, -0.2130537, -0.23128326, -0.07447698, 0.91076946, -0.23655534]",0.9745562076568604,0.0
1,901,"[0.074477054, -0.9107694, 0.23655525, -0.8900123, 0.36859024, -1.1437362, 0.07772411, 0.21305382, -1.1437364, 0.7203829, 0.056683574, 0.23128329, 0.07772412, 0.056683533, -0.43447438, -5.388085e-22, -9.196636e-22, -1.6154453e-22, -2.3447295e-21, -1.6764983e-22, -1.8177894e-21, 3.165758e-23, -3.4704548e-22, -8.801729e-22, 1.0173003e-21, 5.3778857e-25, -1.0714719e-21, -1.6770965e-21, -2.3577515e-22, 0.39498073, 0.8900124, -0.21305373, -0.23128329, -0.07447705, 0.91076946, -0.23655525]",0.974556028842926,0.0
1,902,"[0.07447719, -0.9107694, 0.23655519, -0.8900124, 0.3685901, -1.1437359, 0.07772419, 0.21305384, -1.1437362, 0.72038287, 0.056683656, 0.23128329, 0.07772417, 0.056683555, -0.43447438, -8.327971e-22, -1.00878775e-22, 5.12361e-22, -2.4553053e-21, 2.8391238e-22, -6.238296e-22, -7.4954004e-22, -4.265987e-22, -4.937648e-22, 1.1784868e-21, 1.0145709e-21, -1.2426081e-21, -1.580563e-21, 2.9032994e-22, 0.39498076, 0.8900124, -0.21305373, -0.23128329, -0.07447713, 0.9107694, -0.23655517]",0.9745560884475708,0.0
1,903,"[0.07447728, -0.91076934, 0.23655523, -0.89001244, 0.36858994, -1.143736, 0.07772421, 0.21305384, -1.1437361, 0.7203828, 0.0566837, 0.2312833, 0.077724196, 0.05668358, -0.43447435, -9.387741e-22, 5.3007035e-22, 1.0313628e-21, -2.3206918e-21, 4.1566752e-22, 5.449861e-22, -1.6014571e-21, -5.5295413e-22, -3.4507427e-24, 1.1963495e-21, 1.7773743e-21, -1.182378e-21, -1.158995e-21, 8.679561e-22, 0.3949808, 0.89001244, -0.21305373, -0.2312833, -0.07447714, 0.91076934, -0.23655517]",0.974556028842926,0.0
1,904,"[0.07447724, -0.91076934, 0.23655535, -0.8900125, 0.36858988, -1.1437365, 0.077724166, 0.21305382, -1.1437361, 0.7203828, 0.05668365, 0.23128332, 0.077724144, 0.056683578, -0.4344743, -7.8247843e-22, 1.1326506e-21, 1.3477653e-21, -2.0634412e-21, 1.7546213e-22, 1.4718023e-21, -2.3309148e-21, -5.97795e-22, 4.170292e-22, 1.1099932e-21, 2.2401505e-21, -9.450922e-22, -6.605246e-22, 1.2470251e-21, 0.39498082, 0.8900125, -0.21305373, -0.23128334, -0.074477084, 0.9107693, -0.23655526]",0.9745560884475708,0.0
1,905,"[0.07447705, -0.91076934, 0.23655544, -0.89001256, 0.36858997, -1.1437364, 0.07772412, 0.2130538, -1.1437361, 0.7203828, 0.05668359, 0.23128332, 0.07772408, 0.056683578, -0.43447432, -3.6691243e-22, 1.8048192e-21, 1.4356532e-21, -1.7933312e-21, -2.9476652e-22, 2.0196374e-21, -2.7721157e-21, -4.626066e-22, 6.548293e-22, 9.837825e-22, 2.3962944e-21, -6.373448e-22, -2.7050808e-22, 1.3659295e-21, 0.39498085, 0.8900125, -0.2130537, -0.23128335, -0.07447701, 0.9107692, -0.23655537]",0.9745560884475708,0.0
1,906,"[0.07447687, -0.91076946, 0.23655541, -0.89001256, 0.3685901, -1.1437361, 0.07772412, 0.21305375, -1.1437362, 0.7203828, 0.05668352, 0.23128332, 0.07772405, 0.05668358, -0.43447438, 2.2997123e-22, 2.5079333e-21, 1.3074612e-21, -1.5814635e-21, -7.48999e-22, 2.1806391e-21, -2.8395267e-21, -1.420198e-22, 6.8698077e-22, 8.615879e-22, 2.273032e-21, -3.7029234e-22, -4.5686987e-23, 1.3339494e-21, 0.39498088, 0.8900125, -0.21305372, -0.23128337, -0.074476965, 0.9107692, -0.23655541]",0.9745560884475708,0.0
1,907,"[0.074476816, -0.9107695, 0.23655531, -0.8900125, 0.36859012, -1.1437362, 0.07772421, 0.21305372, -1.1437364, 0.7203828, 0.056683507, 0.23128335, 0.07772409, 0.05668358, -0.4344744, 8.803853e-22, 3.076029e-21, 1.0205688e-21, -1.4517191e-21, -9.845393e-22, 2.0670365e-21, -2.5486028e-21, 2.6552977e-22, 5.7794974e-22, 7.42519e-22, 1.9278066e-21, -2.11121e-22, 5.671196e-23, 1.2981223e-21, 0.3949809, 0.89001244, -0.21305372, -0.2312834, -0.07447697, 0.9107693, -0.2365554]",0.9745561480522156,0.0
1,908,"[0.074476875, -0.9107695, 0.2365552, -0.89001244, 0.36859006, -1.1437364, 0.077724256, 0.21305372, -1.1437362, 0.72038275, 0.05668356, 0.23128337, 0.077724166, 0.05668354, -0.4344744, 1.4431785e-21, 3.3059085e-21, 6.630943e-22, -1.3870666e-21, -9.438769e-22, 1.847998e-21, -1.9999309e-21, 6.0295817e-22, 4.38362e-22, 5.9788987e-22, 1.4421695e-21, -1.5951318e-22, 1.1046532e-22, 1.3118447e-21, 0.3949809, 0.8900124, -0.21305375, -0.23128338, -0.07447705, 0.91076934, -0.23655531]",0.9745560884475708,0.0
