sample,steps,parameters,fidelities,step_sizes
1,488,"[0.31744644, -0.1763974, 0.14941324, 0.31744647, -0.6648686, -0.285189, 0.24156238, -0.17639749, -0.2851891, -1.0196245, -0.13423051, 0.14941318, 0.24156247, -0.13423051, -1.0644004, 3.1318024e-08, -0.43719724, -0.8532188, -0.078432806, -0.43719736, -0.85321885, -0.078432865, -4.3039037e-08, 0.35986197, -0.10294102, -0.8861025, 0.359862, -0.10294109, -0.8861027, -1.1780972, 0.63489264, -0.35279483, 0.2988264, 0.6348929, -0.3527949, 0.29882655]",0.9238796234130859,0.0
1,489,"[0.3174464, -0.1763974, 0.14941332, 0.3174464, -0.6648686, -0.28518903, 0.24156235, -0.17639743, -0.2851891, -1.0196245, -0.13423051, 0.14941318, 0.24156246, -0.13423051, -1.0644004, 4.2258087e-08, -0.43719724, -0.8532187, -0.07843281, -0.43719736, -0.85321885, -0.0784328, -5.0587516e-08, 0.359862, -0.102941014, -0.88610244, 0.359862, -0.10294108, -0.8861026, -1.1780972, 0.6348927, -0.35279483, 0.29882634, 0.6348929, -0.3527949, 0.29882655]",0.9238795638084412,0.0
1,490,"[0.31744638, -0.17639741, 0.14941327, 0.31744638, -0.6648686, -0.28518903, 0.24156234, -0.17639747, -0.28518906, -1.0196245, -0.13423054, 0.14941318, 0.24156244, -0.13423052, -1.0644004, 5.0962825e-08, -0.43719727, -0.8532187, -0.07843281, -0.43719736, -0.85321885, -0.07843272, -6.2268676e-08, 0.359862, -0.102941014, -0.8861025, 0.359862, -0.10294106, -0.8861026, -1.1780972, 0.6348927, -0.3527948, 0.2988263, 0.6348929, -0.3527949, 0.29882655]",0.9238795638084412,0.0
1,491,"[0.31744632, -0.17639743, 0.14941314, 0.31744638, -0.6648686, -0.28518903, 0.24156237, -0.17639743, -0.28518903, -1.0196245, -0.13423058, 0.14941317, 0.24156244, -0.13423052, -1.0644004, 5.0199883e-08, -0.4371973, -0.85321873, -0.078432806, -0.4371974, -0.85321885, -0.0784327, -7.146353e-08, 0.359862, -0.102941, -0.88610256, 0.359862, -0.10294104, -0.8861026, -1.1780972, 0.6348927, -0.3527948, 0.29882634, 0.6348929, -0.3527949, 0.29882655]",0.9238795638084412,0.0
1,492,"[0.3174463, -0.17639744, 0.14941305, 0.3174464, -0.6648686, -0.28518903, 0.24156241, -0.1763974, -0.285189, -1.0196245, -0.13423063, 0.14941315, 0.24156243, -0.1342305, -1.0644004, 4.1922462e-08, -0.4371973, -0.8532188, -0.0784328, -0.4371974, -0.85321885, -0.07843271, -8.002314e-08, 0.359862, -0.10294099, -0.88610256, 0.359862, -0.102941036, -0.8861026, -1.1780972, 0.63489264, -0.3527948, 0.2988264, 0.6348928, -0.3527949, 0.29882652]",0.9238795638084412,0.0
1,493,"[0.31744632, -0.17639746, 0.1494131, 0.31744644, -0.6648686, -0.28518903, 0.24156243, -0.17639741, -0.285189, -1.0196245, -0.13423063, 0.14941315, 0.24156243, -0.13423046, -1.0644004, 2.7537112e-08, -0.43719733, -0.8532188, -0.0784328, -0.4371974, -0.85321885, -0.078432776, -9.5067854e-08, 0.359862, -0.10294099, -0.88610256, 0.359862, -0.10294105, -0.8861026, -1.1780972, 0.63489264, -0.3527948, 0.2988264, 0.6348928, -0.3527949, 0.29882652]",0.9238795638084412,0.0
1,494,"[0.31744638, -0.17639747, 0.14941318, 0.3174465, -0.6648686, -0.285189, 0.24156243, -0.1763975, -0.28518903, -1.0196245, -0.1342306, 0.14941317, 0.24156243, -0.13423042, -1.0644004, 1.5644009e-08, -0.43719733, -0.85321873, -0.07843281, -0.4371974, -0.8532188, -0.07843282, -1.1108732e-07, 0.359862, -0.10294101, -0.8861025, 0.359862, -0.10294109, -0.8861026, -1.1780972, 0.6348927, -0.35279483, 0.29882637, 0.6348928, -0.3527949, 0.29882652]",0.9238795638084412,0.0
1,495,"[0.3174464, -0.17639747, 0.14941324, 0.31744653, -0.6648686, -0.285189, 0.2415624, -0.17639746, -0.28518906, -1.0196245, -0.13423057, 0.14941318, 0.24156243, -0.13423045, -1.0644004, 3.8299426e-09, -0.4371973, -0.8532186, -0.07843283, -0.43719736, -0.8532188, -0.07843279, -1.2989837e-07, 0.359862, -0.102941014, -0.88610244, 0.35986203, -0.10294111, -0.8861026, -1.1780972, 0.6348927, -0.3527949, 0.29882634, 0.63489276, -0.35279492, 0.2988265]",0.9238796234130859,0.0
1,496,"[0.31744638, -0.17639747, 0.14941327, 0.3174465, -0.6648686, -0.285189, 0.2415624, -0.17639741, -0.2851891, -1.0196245, -0.13423055, 0.1494132, 0.24156243, -0.1342305, -1.0644004, -8.8271657e-10, -0.4371973, -0.8532186, -0.078432836, -0.43719736, -0.8532188, -0.07843273, -1.538278e-07, 0.359862, -0.102941014, -0.8861025, 0.35986203, -0.1029411, -0.8861027, -1.1780972, 0.6348927, -0.35279492, 0.29882637, 0.63489276, -0.35279492, 0.2988265]",0.9238795638084412,0.0
1,497,"[0.3174463, -0.17639746, 0.14941315, 0.31744644, -0.6648686, -0.285189, 0.2415624, -0.17639743, -0.2851891, -1.0196245, -0.13423054, 0.14941321, 0.24156243, -0.13423052, -1.0644004, 8.67694e-09, -0.43719733, -0.8532187, -0.07843285, -0.43719736, -0.8532188, -0.078432746, -1.4734596e-07, 0.359862, -0.10294103, -0.8861026, 0.35986203, -0.1029411, -0.8861027, -1.1780972, 0.63489264, -0.35279492, 0.2988264, 0.6348928, -0.35279492, 0.2988265]",0.9238795638084412,0.0
1,498,"[0.31744626, -0.17639744, 0.14941299, 0.3174464, -0.6648686, -0.285189, 0.2415624, -0.17639747, -0.2851891, -1.0196245, -0.13423052, 0.14941321, 0.24156243, -0.1342305, -1.0644004, 1.2194683e-08, -0.43719736, -0.85321873, -0.078432836, -0.43719736, -0.85321873, -0.078432776, -1.2598095e-07, 0.359862, -0.10294105, -0.88610274, 0.35986203, -0.102941096, -0.8861027, -1.1780972, 0.6348926, -0.3527949, 0.29882643, 0.6348928, -0.35279492, 0.2988265]",0.9238795042037964,0.0
1,499,"[0.31744626, -0.17639743, 0.14941297, 0.31744638, -0.6648686, -0.28518897, 0.2415624, -0.17639746, -0.2851891, -1.0196245, -0.13423051, 0.14941321, 0.24156243, -0.13423045, -1.0644004, 7.43518e-09, -0.4371974, -0.85321873, -0.07843282, -0.43719736, -0.85321873, -0.07843283, -1.0607843e-07, 0.359862, -0.10294108, -0.8861026, 0.35986203, -0.10294109, -0.8861026, -1.1780972, 0.6348926, -0.3527949, 0.29882643, 0.6348928, -0.35279492, 0.2988265]",0.9238796234130859,0.0
1,500,"[0.31744632, -0.17639741, 0.1494131, 0.3174464, -0.6648686, -0.28518894, 0.24156241, -0.17639744, -0.28518906, -1.0196245, -0.13423052, 0.14941323, 0.24156243, -0.13423046, -1.0644004, 1.0637431e-08, -0.43719742, -0.8532187, -0.078432806, -0.43719736, -0.85321873, -0.07843284, -9.004907e-08, 0.359862, -0.102941096, -0.88610244, 0.35986203, -0.10294106, -0.88610256, -1.1780972, 0.63489264, -0.3527949, 0.29882643, 0.6348928, -0.35279492, 0.2988265]",0.9238795638084412,0.0
1,501,"[0.3174464, -0.17639741, 0.14941326, 0.31744644, -0.6648686, -0.28518894, 0.24156241, -0.17639753, -0.28518903, -1.0196245, -0.13423055, 0.14941323, 0.24156243, -0.13423054, -1.0644004, 3.240529e-08, -0.43719745, -0.8532187, -0.07843278, -0.43719736, -0.8532188, -0.078432806, -8.7330406e-08, 0.359862, -0.1029411, -0.8861023, 0.35986203, -0.10294102, -0.88610256, -1.1780972, 0.6348927, -0.3527949, 0.2988264, 0.63489276, -0.35279492, 0.2988265]",0.9238795638084412,0.0
1,502,"[0.3174465, -0.17639741, 0.14941338, 0.3174465, -0.6648686, -0.285189, 0.24156244, -0.17639753, -0.28518906, -1.0196245, -0.13423058, 0.14941321, 0.24156243, -0.13423063, -1.0644004, 5.0853018e-08, -0.43719742, -0.8532187, -0.078432776, -0.43719736, -0.8532188, -0.0784328, -1.0105612e-07, 0.359862, -0.1029411, -0.88610244, 0.35986203, -0.10294101, -0.8861026, -1.1780972, 0.6348927, -0.35279492, 0.2988264, 0.63489276, -0.35279492, 0.2988265]",0.9238795042037964,0.0
1,503,"[0.31744644, -0.17639743, 0.14941333, 0.3174465, -0.6648686, -0.28518906, 0.24156246, -0.17639734, -0.2851891, -1.0196245, -0.13423055, 0.1494132, 0.24156244, -0.13423069, -1.0644004, 6.231691e-08, -0.43719736, -0.85321873, -0.07843278, -0.43719733, -0.8532188, -0.07843281, -9.436596e-08, 0.359862, -0.102941096, -0.8861026, 0.35986203, -0.102941014, -0.8861026, -1.1780972, 0.63489264, -0.35279495, 0.2988264, 0.63489276, -0.35279492, 0.2988265]",0.9238795638084412,0.0
1,504,"[0.31744635, -0.17639744, 0.14941317, 0.31744644, -0.6648686, -0.2851891, 0.24156244, -0.17639734, -0.28518912, -1.0196245, -0.13423048, 0.14941318, 0.24156244, -0.13423069, -1.0644004, 7.992053e-08, -0.4371973, -0.8532188, -0.078432806, -0.4371973, -0.8532188, -0.07843286, -6.569639e-08, 0.35986203, -0.102941096, -0.88610274, 0.35986203, -0.102941036, -0.8861026, -1.1780972, 0.6348926, -0.35279495, 0.2988264, 0.63489276, -0.3527949, 0.2988265]",0.9238795638084412,0.0
1,505,"[0.3174463, -0.17639746, 0.14941302, 0.31744638, -0.6648686, -0.28518906, 0.24156243, -0.17639753, -0.28518912, -1.0196245, -0.13423043, 0.14941318, 0.24156243, -0.13423064, -1.0644004, 8.8531536e-08, -0.43719727, -0.85321873, -0.07843285, -0.4371973, -0.85321873, -0.07843293, -4.959456e-08, 0.35986203, -0.10294109, -0.8861027, 0.35986203, -0.10294105, -0.8861026, -1.1780972, 0.63489264, -0.35279492, 0.2988264, 0.63489276, -0.3527949, 0.2988265]",0.9238796234130859,0.0
1,506,"[0.31744632, -0.17639746, 0.14941305, 0.31744635, -0.6648686, -0.285189, 0.24156243, -0.1763976, -0.2851891, -1.0196245, -0.13423043, 0.14941318, 0.24156243, -0.1342306, -1.0644004, 7.4465e-08, -0.43719733, -0.8532187, -0.078432895, -0.4371973, -0.85321873, -0.07843302, -4.801954e-08, 0.35986203, -0.10294107, -0.88610256, 0.35986203, -0.102941036, -0.8861026, -1.1780972, 0.63489276, -0.35279486, 0.2988264, 0.63489276, -0.3527949, 0.2988265]",0.9238795042037964,0.0
1,507,"[0.31744638, -0.17639743, 0.14941324, 0.31744638, -0.6648686, -0.28518894, 0.24156244, -0.17639735, -0.28518906, -1.0196245, -0.13423051, 0.1494132, 0.2415624, -0.13423063, -1.0644004, 4.819316e-08, -0.43719736, -0.85321873, -0.0784329, -0.43719733, -0.85321873, -0.07843298, -4.536985e-08, 0.35986203, -0.102941036, -0.8861025, 0.35986203, -0.102940984, -0.8861027, -1.1780972, 0.63489276, -0.35279486, 0.2988264, 0.63489276, -0.3527949, 0.2988265]",0.9238795638084412,0.0
1,508,"[0.31744644, -0.17639741, 0.14941338, 0.31744644, -0.6648686, -0.2851889, 0.24156244, -0.17639731, -0.285189, -1.0196245, -0.13423058, 0.14941318, 0.24156237, -0.13423066, -1.0644004, 3.4145447e-08, -0.4371974, -0.85321885, -0.07843289, -0.43719733, -0.85321873, -0.07843289, -3.3589345e-08, 0.35986206, -0.102941014, -0.8861025, 0.35986203, -0.10294094, -0.8861027, -1.1780972, 0.6348927, -0.35279486, 0.2988264, 0.63489276, -0.35279492, 0.29882646]",0.9238796234130859,0.0
1,509,"[0.31744647, -0.17639741, 0.14941333, 0.31744644, -0.6648686, -0.28518888, 0.24156243, -0.1763975, -0.28518897, -1.0196245, -0.13423061, 0.14941317, 0.24156237, -0.13423066, -1.0644004, 3.618359e-08, -0.4371974, -0.8532189, -0.078432865, -0.43719733, -0.8532188, -0.078432865, -1.50718e-08, 0.3598621, -0.10294102, -0.88610256, 0.35986203, -0.10294091, -0.8861026, -1.1780972, 0.6348927, -0.35279486, 0.29882637, 0.63489276, -0.35279495, 0.29882646]",0.9238795638084412,0.0
1,510,"[0.31744644, -0.17639743, 0.14941321, 0.31744644, -0.6648686, -0.2851889, 0.24156243, -0.17639752, -0.285189, -1.0196245, -0.13423058, 0.14941315, 0.24156238, -0.13423063, -1.0644004, 3.2541696e-08, -0.43719736, -0.85321885, -0.078432865, -0.4371973, -0.8532188, -0.07843291, -7.390561e-09, 0.35986212, -0.102941036, -0.8861027, 0.35986203, -0.10294092, -0.88610256, -1.1780972, 0.63489276, -0.3527949, 0.29882637, 0.6348928, -0.35279495, 0.29882646]",0.9238795638084412,0.0
1,511,"[0.31744638, -0.17639744, 0.14941311, 0.31744644, -0.6648686, -0.28518897, 0.24156243, -0.17639735, -0.28518903, -1.0196245, -0.13423051, 0.14941314, 0.2415624, -0.13423057, -1.0644004, 2.1911296e-08, -0.4371973, -0.8532187, -0.078432895, -0.43719727, -0.8532188, -0.07843301, -1.3533056e-08, 0.35986212, -0.10294105, -0.88610274, 0.35986203, -0.10294094, -0.88610256, -1.1780972, 0.6348928, -0.35279495, 0.2988264, 0.6348929, -0.35279495, 0.29882646]",0.9238796234130859,0.0
1,512,"[0.31744635, -0.17639746, 0.14941306, 0.3174464, -0.6648686, -0.28518897, 0.24156243, -0.1763974, -0.28518903, -1.0196245, -0.13423043, 0.14941314, 0.24156241, -0.13423057, -1.0644004, 1.8133788e-08, -0.43719727, -0.8532186, -0.078432925, -0.43719724, -0.8532188, -0.078433, -4.596687e-08, 0.35986212, -0.10294103, -0.8861027, 0.35986203, -0.10294095, -0.8861026, -1.1780972, 0.6348928, -0.35279495, 0.29882637, 0.6348928, -0.35279492, 0.29882646]",0.9238795042037964,0.0
1,513,"[0.31744635, -0.17639746, 0.14941318, 0.31744638, -0.6648686, -0.2851889, 0.24156244, -0.17639759, -0.28518903, -1.0196245, -0.13423043, 0.14941315, 0.24156243, -0.13423061, -1.0644004, 1.46431365e-08, -0.43719727, -0.8532187, -0.07843293, -0.43719724, -0.8532188, -0.07843291, -9.441987e-08, 0.3598621, -0.10294098, -0.88610256, 0.35986203, -0.10294092, -0.8861027, -1.1780972, 0.6348928, -0.35279495, 0.29882634, 0.63489276, -0.35279492, 0.29882643]",0.9238795042037964,0.0
1,514,"[0.31744635, -0.17639746, 0.1494133, 0.31744638, -0.6648686, -0.28518888, 0.24156244, -0.17639756, -0.28518903, -1.0196245, -0.13423048, 0.14941315, 0.24156244, -0.13423061, -1.0644004, 3.870168e-09, -0.43719727, -0.8532188, -0.0784329, -0.43719724, -0.8532188, -0.07843287, -1.2103165e-07, 0.35986206, -0.10294093, -0.88610256, 0.35986203, -0.102940895, -0.88610274, -1.1780972, 0.63489276, -0.35279495, 0.29882634, 0.6348927, -0.35279492, 0.2988264]",0.9238795042037964,0.0
1,515,"[0.31744635, -0.17639744, 0.14941335, 0.3174464, -0.6648686, -0.2851889, 0.24156244, -0.17639735, -0.28518903, -1.0196245, -0.13423051, 0.14941315, 0.24156247, -0.13423058, -1.0644004, -9.714131e-09, -0.4371973, -0.85321885, -0.07843288, -0.43719727, -0.85321873, -0.07843292, -1.2631945e-07, 0.35986203, -0.10294091, -0.8861026, 0.35986203, -0.10294087, -0.88610274, -1.1780972, 0.6348927, -0.35279492, 0.29882637, 0.6348927, -0.35279492, 0.29882637]",0.9238795638084412,0.0
1,516,"[0.3174464, -0.17639744, 0.14941323, 0.31744644, -0.6648686, -0.28518897, 0.24156244, -0.1763973, -0.28518903, -1.0196245, -0.13423051, 0.14941315, 0.2415625, -0.13423054, -1.0644004, -1.7122467e-08, -0.43719733, -0.8532188, -0.07843289, -0.4371973, -0.85321873, -0.078432985, -1.0270675e-07, 0.35986203, -0.10294091, -0.8861027, 0.35986203, -0.10294087, -0.8861027, -1.1780972, 0.6348927, -0.3527949, 0.29882637, 0.63489276, -0.3527949, 0.29882637]",0.9238795042037964,0.0
1,517,"[0.3174465, -0.17639746, 0.14941302, 0.31744644, -0.6648686, -0.28518903, 0.24156244, -0.17639753, -0.28518903, -1.0196245, -0.13423051, 0.14941314, 0.24156253, -0.13423051, -1.0644004, -6.6786487e-09, -0.43719733, -0.85321873, -0.07843292, -0.4371973, -0.85321873, -0.07843298, -6.2931704e-08, 0.35986203, -0.10294092, -0.8861027, 0.35986206, -0.10294087, -0.88610256, -1.1780972, 0.63489276, -0.35279486, 0.2988264, 0.6348928, -0.3527949, 0.29882637]",0.9238795638084412,0.0
1,518,"[0.31744653, -0.17639747, 0.14941294, 0.3174464, -0.6648686, -0.28518906, 0.24156243, -0.17639762, -0.28518903, -1.0196245, -0.13423051, 0.14941315, 0.24156253, -0.13423052, -1.0644004, 3.1278642e-09, -0.43719733, -0.85321873, -0.078432925, -0.4371973, -0.85321873, -0.07843289, -3.2224058e-08, 0.35986206, -0.10294092, -0.8861026, 0.3598621, -0.102940865, -0.8861025, -1.1780972, 0.6348928, -0.35279486, 0.29882637, 0.6348928, -0.3527949, 0.29882637]",0.9238795638084412,0.0
1,519,"[0.31744644, -0.17639747, 0.14941306, 0.31744638, -0.6648686, -0.28518912, 0.24156243, -0.17639744, -0.28518903, -1.0196245, -0.13423052, 0.14941318, 0.2415625, -0.13423054, -1.0644004, 1.0392574e-08, -0.4371973, -0.85321873, -0.07843289, -0.4371973, -0.85321873, -0.078432776, -2.3621064e-08, 0.3598621, -0.102940895, -0.88610256, 0.3598621, -0.102940865, -0.8861025, -1.1780972, 0.63489276, -0.3527949, 0.29882637, 0.6348928, -0.3527949, 0.29882637]",0.9238796234130859,0.0
1,520,"[0.31744635, -0.17639746, 0.14941329, 0.31744632, -0.6648686, -0.28518912, 0.24156243, -0.17639732, -0.28518903, -1.0196245, -0.13423055, 0.14941324, 0.24156246, -0.13423048, -1.0644004, 1.5681003e-08, -0.43719727, -0.85321873, -0.07843286, -0.4371973, -0.85321873, -0.07843277, -3.774643e-08, 0.3598621, -0.10294087, -0.8861025, 0.3598621, -0.10294086, -0.88610256, -1.1780972, 0.6348927, -0.3527949, 0.29882634, 0.63489276, -0.3527949, 0.29882637]",0.9238795042037964,0.0
1,521,"[0.31744635, -0.17639744, 0.1494135, 0.31744632, -0.6648686, -0.2851891, 0.24156246, -0.17639746, -0.28518906, -1.0196245, -0.13423055, 0.1494133, 0.24156244, -0.1342304, -1.0644004, 1.865196e-08, -0.43719727, -0.85321885, -0.07843285, -0.43719733, -0.8532188, -0.07843285, -4.3334957e-08, 0.35986212, -0.10294086, -0.8861025, 0.35986206, -0.10294088, -0.8861026, -1.1780972, 0.6348927, -0.35279486, 0.29882637, 0.6348927, -0.3527949, 0.29882637]",0.9238795042037964,0.0
1,522,"[0.31744638, -0.17639743, 0.14941333, 0.31744635, -0.6648686, -0.28518903, 0.24156247, -0.17639756, -0.28518906, -1.0196245, -0.13423054, 0.1494133, 0.24156246, -0.1342304, -1.0644004, 1.644421e-08, -0.43719727, -0.85321885, -0.07843287, -0.43719736, -0.8532188, -0.0784329, -2.7326323e-08, 0.35986215, -0.102940835, -0.88610256, 0.35986203, -0.10294091, -0.8861027, -1.1780972, 0.6348927, -0.35279483, 0.29882643, 0.63489264, -0.35279486, 0.2988264]",0.9238796830177307,0.0
1,523,"[0.31744644, -0.17639741, 0.14941305, 0.31744638, -0.6648686, -0.285189, 0.24156249, -0.17639734, -0.28518906, -1.0196245, -0.13423054, 0.14941327, 0.24156249, -0.1342305, -1.0644004, 1.2663436e-08, -0.43719724, -0.8532188, -0.0784329, -0.4371974, -0.8532188, -0.078432895, -1.156654e-08, 0.35986215, -0.10294081, -0.8861027, 0.35986203, -0.10294093, -0.8861027, -1.1780972, 0.6348927, -0.35279483, 0.2988265, 0.63489264, -0.35279486, 0.29882646]",0.9238795042037964,0.0
1,524,"[0.31744638, -0.1763974, 0.1494129, 0.3174464, -0.6648686, -0.285189, 0.24156249, -0.17639728, -0.28518903, -1.0196245, -0.13423052, 0.14941324, 0.24156249, -0.13423054, -1.0644004, 2.984176e-08, -0.4371972, -0.85321873, -0.07843293, -0.4371974, -0.8532188, -0.07843286, -1.4638175e-09, 0.35986218, -0.10294081, -0.8861026, 0.35986203, -0.10294096, -0.88610256, -1.1780972, 0.6348927, -0.35279483, 0.29882652, 0.6348927, -0.35279486, 0.2988265]",0.9238794445991516,0.0
1,525,"[0.31744635, -0.1763974, 0.14941302, 0.31744644, -0.6648686, -0.285189, 0.24156247, -0.17639743, -0.28518897, -1.0196245, -0.13423051, 0.14941324, 0.24156247, -0.13423051, -1.0644004, 4.0554305e-08, -0.43719724, -0.8532188, -0.07843298, -0.4371974, -0.8532188, -0.07843286, -1.25072885e-08, 0.3598622, -0.10294085, -0.88610256, 0.35986206, -0.102940984, -0.8861025, -1.1780972, 0.6348927, -0.35279483, 0.29882652, 0.6348928, -0.35279486, 0.2988265]",0.9238796234130859,0.0
1,526,"[0.31744632, -0.17639738, 0.14941329, 0.31744647, -0.6648686, -0.28518903, 0.24156244, -0.17639755, -0.2851889, -1.0196245, -0.13423052, 0.14941326, 0.24156247, -0.13423048, -1.0644004, 4.975154e-08, -0.43719727, -0.85321885, -0.078432985, -0.43719736, -0.8532188, -0.07843288, -4.4052364e-08, 0.3598622, -0.102940895, -0.88610244, 0.3598621, -0.10294098, -0.8861025, -1.1780972, 0.63489276, -0.35279486, 0.29882652, 0.6348929, -0.3527949, 0.2988265]",0.9238796234130859,0.0
1,527,"[0.31744632, -0.17639737, 0.14941348, 0.31744647, -0.6648686, -0.28518906, 0.24156241, -0.17639753, -0.28518888, -1.0196245, -0.13423058, 0.14941326, 0.24156247, -0.13423048, -1.0644004, 5.4350586e-08, -0.43719727, -0.85321885, -0.07843294, -0.43719733, -0.8532188, -0.07843289, -7.204252e-08, 0.35986218, -0.10294093, -0.88610244, 0.35986212, -0.10294094, -0.88610256, -1.1780972, 0.63489276, -0.3527949, 0.29882655, 0.6348929, -0.35279492, 0.2988265]",0.9238796234130859,0.0
1,528,"[0.31744635, -0.17639737, 0.14941342, 0.31744647, -0.66486865, -0.28518906, 0.24156235, -0.1763974, -0.28518888, -1.0196245, -0.13423061, 0.14941327, 0.2415625, -0.13423052, -1.0644004, 5.3054983e-08, -0.43719724, -0.85321885, -0.078432895, -0.4371973, -0.8532188, -0.078432865, -7.868298e-08, 0.35986215, -0.10294097, -0.8861025, 0.35986215, -0.102940895, -0.8861027, -1.1780972, 0.63489276, -0.3527949, 0.29882655, 0.6348928, -0.35279495, 0.29882652]",0.9238794445991516,0.0
1,529,"[0.3174464, -0.17639738, 0.14941315, 0.3174464, -0.66486865, -0.28518903, 0.24156232, -0.17639743, -0.28518888, -1.0196245, -0.13423061, 0.14941327, 0.24156255, -0.13423058, -1.0644004, 4.9146113e-08, -0.4371972, -0.8532188, -0.07843288, -0.43719727, -0.85321885, -0.07843288, -7.047356e-08, 0.35986215, -0.10294099, -0.8861027, 0.35986215, -0.10294087, -0.8861028, -1.1780974, 0.63489276, -0.35279486, 0.29882652, 0.63489276, -0.35279495, 0.29882655]",0.9238795042037964,0.0
1,530,"[0.31744638, -0.1763974, 0.14941296, 0.31744635, -0.66486865, -0.28518897, 0.24156232, -0.17639743, -0.28518888, -1.0196245, -0.13423054, 0.14941326, 0.24156256, -0.13423055, -1.0644004, 3.262792e-08, -0.43719718, -0.8532187, -0.07843292, -0.43719727, -0.85321885, -0.07843298, -4.024334e-08, 0.35986215, -0.10294102, -0.8861027, 0.35986215, -0.1029409, -0.8861028, -1.1780974, 0.6348927, -0.35279483, 0.2988265, 0.6348927, -0.35279495, 0.29882658]",0.9238795638084412,0.0
1,531,"[0.31744635, -0.17639741, 0.149413, 0.31744635, -0.66486865, -0.2851889, 0.24156237, -0.17639744, -0.2851889, -1.0196245, -0.13423048, 0.14941324, 0.24156256, -0.13423051, -1.0644004, 1.8114108e-08, -0.43719718, -0.85321856, -0.078432985, -0.43719727, -0.8532188, -0.07843304, -1.6398017e-08, 0.35986215, -0.102941036, -0.88610256, 0.35986215, -0.102940954, -0.8861027, -1.1780974, 0.63489264, -0.3527948, 0.2988265, 0.63489276, -0.35279495, 0.29882655]",0.9238795042037964,0.0
