sample,steps,parameters,fidelities,step_sizes
1,499,"[-0.5646966, -0.23374918, -0.85035396, -0.5646968, -1.3419623, -0.1498917, -0.4123421, -0.23374917, -0.14989167, -0.35413978, 0.19530654, -0.85035384, -0.41234195, 0.19530654, 0.5180048, 1.7359152e-12, -2.247966e-12, 3.5468834e-13, -7.2136936e-13, 5.378792e-14, -1.3065753e-13, 2.1723639e-12, 9.0848845e-13, -9.271585e-13, 1.8140318e-13, 2.4824578e-12, -2.4539694e-13, 8.214101e-13, -2.902084e-13, 1.1758155, -0.8801772, 0.086373016, 0.5607587, -0.8801772, 0.08637302, 0.5607589]",0.9745561480522156,0.0
1,500,"[-0.5646966, -0.23374917, -0.85035396, -0.56469697, -1.3419622, -0.1498917, -0.4123421, -0.23374917, -0.14989166, -0.3541398, 0.19530652, -0.8503538, -0.412342, 0.19530655, 0.51800483, 1.6331884e-12, -1.5442873e-12, -3.3333048e-13, -1.4850561e-13, 7.678042e-14, -1.0094357e-12, 1.1590487e-12, 1.0938202e-12, -1.3176001e-12, 6.563442e-13, 3.1479463e-12, -4.1442788e-13, 4.2463296e-13, 5.101243e-13, 1.1758156, -0.8801772, 0.08637302, 0.56075865, -0.88017726, 0.086373016, 0.56075877]",0.9745560884475708,0.0
1,501,"[-0.5646966, -0.23374917, -0.85035396, -0.5646967, -1.3419623, -0.14989169, -0.4123421, -0.23374917, -0.14989164, -0.3541398, 0.19530651, -0.8503538, -0.41234198, 0.19530657, 0.51800483, 1.2790945e-12, -6.146843e-13, -9.235338e-13, 4.934873e-13, -1.2381793e-13, -1.6310126e-12, 2.1364269e-13, 1.2456646e-12, -1.8318073e-12, 8.4608395e-13, 3.273158e-12, -7.685418e-13, 2.4512158e-14, 1.0450752e-12, 1.1758156, -0.88017726, 0.08637302, 0.5607587, -0.88017726, 0.08637301, 0.5607587]",0.9745561480522156,0.0
1,502,"[-0.56469655, -0.23374918, -0.850354, -0.5646964, -1.3419626, -0.14989167, -0.4123421, -0.23374917, -0.14989161, -0.35413978, 0.19530651, -0.85035384, -0.41234198, 0.19530658, 0.5180049, 7.183686e-13, 2.7875635e-13, -1.3292229e-12, 1.1325422e-12, -4.060579e-13, -1.9630057e-12, -4.2781073e-13, 1.3770329e-12, -2.4075052e-12, 8.1673546e-13, 2.9128137e-12, -1.328896e-12, -3.9974572e-13, 1.321658e-12, 1.1758156, -0.8801773, 0.08637302, 0.5607588, -0.88017726, 0.08637301, 0.56075877]",0.9745562076568604,0.0
1,503,"[-0.56469655, -0.23374921, -0.850354, -0.5646963, -1.3419625, -0.14989164, -0.4123421, -0.23374917, -0.1498916, -0.35413972, 0.19530651, -0.85035384, -0.41234204, 0.19530658, 0.51800495, 7.436819e-14, 9.0127374e-13, -1.5210864e-12, 1.6690549e-12, -6.2624016e-13, -2.0394736e-12, -7.208547e-13, 1.510382e-12, -2.9219426e-12, 6.921674e-13, 2.2403893e-12, -2.0172384e-12, -8.275629e-13, 1.4250172e-12, 1.1758155, -0.8801773, 0.08637301, 0.5607589, -0.88017726, 0.08637301, 0.5607588]",0.9745559692382812,0.0
1,504,"[-0.56469655, -0.23374923, -0.85035396, -0.5646966, -1.3419622, -0.14989161, -0.4123421, -0.23374917, -0.1498916, -0.35413972, 0.19530652, -0.85035384, -0.41234216, 0.19530658, 0.51800495, -4.8851835e-13, 1.1456038e-12, -1.5246611e-12, 2.0062136e-12, -6.894869e-13, -1.928413e-12, -7.8404655e-13, 1.6661422e-12, -3.246763e-12, 5.962547e-13, 1.4867712e-12, -2.6897668e-12, -1.1922165e-12, 1.4740326e-12, 1.1758153, -0.8801773, 0.086372994, 0.5607589, -0.8801773, 0.08637301, 0.5607589]",0.9745561480522156,0.0
1,505,"[-0.56469655, -0.23374924, -0.8503539, -0.5646967, -1.3419622, -0.1498916, -0.4123421, -0.23374915, -0.14989161, -0.35413975, 0.19530654, -0.85035384, -0.4123422, 0.19530657, 0.5180049, -8.2546687e-13, 1.0634149e-12, -1.397182e-12, 2.0847068e-12, -5.7255443e-13, -1.6960788e-12, -7.9152055e-13, 1.8477754e-12, -3.2994167e-12, 6.04216e-13, 8.664152e-13, -3.1936697e-12, -1.4047409e-12, 1.5719014e-12, 1.1758152, -0.8801773, 0.08637298, 0.5607589, -0.8801773, 0.086373016, 0.56075895]",0.9745561480522156,0.0
1,506,"[-0.5646965, -0.23374924, -0.85035384, -0.5646966, -1.3419625, -0.14989161, -0.4123421, -0.23374915, -0.14989163, -0.3541398, 0.19530655, -0.8503539, -0.4123421, 0.19530655, 0.51800483, -8.6844355e-13, 8.173221e-13, -1.1991024e-12, 1.9042253e-12, -3.1760564e-13, -1.3858102e-12, -8.576252e-13, 2.0343044e-12, -3.0726172e-12, 7.197129e-13, 5.1541876e-13, -3.4228534e-12, -1.3941877e-12, 1.7687705e-12, 1.1758152, -0.88017726, 0.08637297, 0.5607588, -0.8801773, 0.08637303, 0.56075895]",0.9745560884475708,0.0
1,507,"[-0.5646965, -0.23374921, -0.85035384, -0.56469643, -1.3419625, -0.14989167, -0.41234207, -0.23374915, -0.14989163, -0.35413983, 0.19530657, -0.85035396, -0.41234195, 0.19530654, 0.5180048, -6.5345185e-13, 5.850075e-13, -9.747143e-13, 1.5215106e-12, -6.2096866e-15, -1.0188044e-12, -9.782755e-13, 2.1860259e-12, -2.633903e-12, 8.8268986e-13, 4.6020056e-13, -3.3516148e-12, -1.1436171e-12, 2.047387e-12, 1.1758153, -0.8801772, 0.08637299, 0.56075877, -0.88017726, 0.08637303, 0.5607589]",0.9745561480522156,0.0
1,508,"[-0.5646965, -0.23374918, -0.85035384, -0.56469643, -1.3419623, -0.14989175, -0.41234207, -0.23374915, -0.14989163, -0.35413986, 0.19530658, -0.85035396, -0.41234192, 0.19530652, 0.5180048, -3.0434978e-13, 4.696333e-13, -7.480711e-13, 1.0270166e-12, 2.731109e-13, -6.112156e-13, -1.0529754e-12, 2.2607563e-12, -2.0992054e-12, 1.0009127e-12, 6.242678e-13, -3.0356898e-12, -7.036636e-13, 2.3339815e-12, 1.1758155, -0.88017714, 0.08637301, 0.56075865, -0.8801772, 0.08637303, 0.5607589]",0.9745561480522156,0.0
1,509,"[-0.56469655, -0.23374917, -0.8503539, -0.5646966, -1.3419622, -0.1498918, -0.41234207, -0.23374915, -0.14989164, -0.35413986, 0.19530658, -0.85035396, -0.41234204, 0.19530654, 0.51800483, 2.0065113e-14, 4.6272914e-13, -5.307205e-13, 5.125108e-13, 4.5240512e-13, -1.9334949e-13, -9.633224e-13, 2.2317096e-12, -1.5929153e-12, 9.904206e-13, 8.6766434e-13, -2.5838923e-12, -1.7703894e-13, 2.5282471e-12, 1.1758155, -0.88017714, 0.08637302, 0.56075865, -0.8801772, 0.08637303, 0.5607589]",0.9745562076568604,0.0
1,510,"[-0.5646966, -0.23374917, -0.85035396, -0.5646967, -1.3419622, -0.1498918, -0.4123421, -0.23374917, -0.14989164, -0.35413986, 0.19530657, -0.85035396, -0.4123421, 0.19530655, 0.5180049, 1.9190414e-13, 4.733785e-13, -3.3222876e-13, 4.4909063e-14, 5.005456e-13, 1.8307469e-13, -6.555956e-13, 2.0974728e-12, -1.2097545e-12, 8.089276e-13, 1.0433012e-12, -2.1144779e-12, 3.1833027e-13, 2.5407862e-12, 1.1758155, -0.88017714, 0.08637302, 0.5607587, -0.88017726, 0.08637302, 0.5607589]",0.9745561480522156,0.0
1,511,"[-0.5646966, -0.23374918, -0.85035396, -0.5646966, -1.3419623, -0.14989175, -0.41234213, -0.23374918, -0.14989163, -0.35413983, 0.19530654, -0.8503539, -0.4123421, 0.19530658, 0.51800495, 1.6354455e-13, 4.0018764e-13, -1.6539196e-13, -3.4348842e-13, 4.2686422e-13, 4.554676e-13, -1.795815e-13, 1.879453e-12, -9.908004e-13, 4.710276e-13, 1.0497983e-12, -1.7143717e-12, 6.9002063e-13, 2.3250883e-12, 1.1758155, -0.88017714, 0.086373016, 0.5607588, -0.8801773, 0.08637301, 0.5607589]",0.9745561480522156,0.0
1,512,"[-0.5646966, -0.2337492, -0.85035396, -0.56469643, -1.3419625, -0.14989169, -0.41234213, -0.2337492, -0.14989161, -0.35413983, 0.19530651, -0.85035384, -0.41234204, 0.1953066, 0.51800495, -2.0532241e-14, 2.0109413e-13, -4.3568556e-14, -6.4775735e-13, 2.7403345e-13, 5.735828e-13, 3.3381555e-13, 1.6093624e-12, -9.193742e-13, 4.2097266e-14, 8.630404e-13, -1.4158532e-12, 8.9750484e-13, 1.893909e-12, 1.1758153, -0.8801772, 0.08637301, 0.5607589, -0.8801773, 0.086372994, 0.5607588]",0.9745560884475708,0.0
1,513,"[-0.5646966, -0.2337492, -0.85035396, -0.56469643, -1.3419623, -0.14989163, -0.41234213, -0.2337492, -0.14989161, -0.35413983, 0.19530651, -0.8503538, -0.41234198, 0.1953066, 0.5180049, -2.5247735e-13, -7.8714135e-14, 2.645595e-14, -8.739447e-13, 1.0344625e-13, 5.2268427e-13, 7.375808e-13, 1.3144895e-12, -9.351326e-13, -3.844199e-13, 5.372354e-13, -1.1967183e-12, 9.542219e-13, 1.3156394e-12, 1.1758153, -0.8801772, 0.086373, 0.5607589, -0.8801773, 0.08637299, 0.5607588]",0.9745561480522156,0.0
1,514,"[-0.5646966, -0.23374918, -0.85035396, -0.5646965, -1.3419623, -0.14989161, -0.41234213, -0.2337492, -0.14989161, -0.35413983, 0.19530652, -0.8503538, -0.41234198, 0.19530658, 0.51800483, -4.1487086e-13, -3.3348796e-13, 4.995778e-14, -1.0243763e-12, -2.3139964e-14, 3.3376066e-13, 9.364989e-13, 1.0089141e-12, -9.592126e-13, -7.168167e-13, 1.7761454e-13, -1.0004223e-12, 9.0764326e-13, 6.9295616e-13, 1.1758153, -0.8801772, 0.08637301, 0.5607589, -0.88017726, 0.08637298, 0.5607588]",0.9745561480522156,0.0
1,515,"[-0.5646966, -0.23374918, -0.850354, -0.56469667, -1.3419623, -0.14989159, -0.4123421, -0.2337492, -0.14989164, -0.35413983, 0.19530655, -0.8503538, -0.41234204, 0.19530657, 0.5180048, -4.3374207e-13, -4.588275e-13, 4.370206e-14, -1.0923977e-12, -6.1497546e-14, 7.474159e-14, 9.216662e-13, 6.9462014e-13, -9.210688e-13, -8.916571e-13, -1.03143026e-13, -7.659871e-13, 8.0966624e-13, 1.3162204e-13, 1.1758153, -0.8801772, 0.08637301, 0.5607589, -0.88017726, 0.08637298, 0.5607589]",0.9745561480522156,0.0
1,516,"[-0.5646966, -0.2337492, -0.850354, -0.5646967, -1.3419625, -0.14989156, -0.4123421, -0.2337492, -0.14989167, -0.3541398, 0.19530658, -0.85035384, -0.41234204, 0.19530655, 0.5180048, -3.072867e-13, -4.106805e-13, 2.9278358e-14, -1.0675571e-12, 2.1405268e-15, -1.7351284e-13, 7.5806137e-13, 3.704194e-13, -7.787425e-13, -8.893019e-13, -2.2769812e-13, -4.5550575e-13, 6.926367e-13, -2.8991637e-13, 1.1758153, -0.8801772, 0.08637301, 0.5607589, -0.88017726, 0.08637299, 0.56075895]",0.9745561480522156,0.0
1,517,"[-0.56469655, -0.23374918, -0.85035396, -0.5646966, -1.3419623, -0.14989156, -0.41234207, -0.2337492, -0.14989169, -0.35413975, 0.19530658, -0.85035384, -0.41234195, 0.19530654, 0.51800483, -9.9735324e-14, -2.2756287e-13, 2.4264099e-14, -9.461483e-13, 1.4706785e-13, -3.452682e-13, 5.3863e-13, 4.2283044e-14, -5.2766927e-13, -7.3517483e-13, -1.805482e-13, -6.9728186e-14, 5.6144027e-13, -5.4028136e-13, 1.1758155, -0.8801772, 0.08637301, 0.56075877, -0.8801772, 0.086372994, 0.56075895]",0.9745561480522156,0.0
1,518,"[-0.56469655, -0.23374918, -0.85035396, -0.56469655, -1.3419622, -0.14989157, -0.41234204, -0.2337492, -0.1498917, -0.3541397, 0.19530658, -0.85035384, -0.41234186, 0.19530654, 0.5180049, 9.3440975e-14, -5.4176363e-15, 3.622449e-14, -7.397596e-13, 3.2491035e-13, -4.095115e-13, 3.3423486e-13, -2.7162425e-13, -1.9728145e-13, -4.8813286e-13, -9.860914e-15, 3.5231407e-13, 4.026702e-13, -6.384323e-13, 1.1758155, -0.88017726, 0.08637301, 0.56075865, -0.8801772, 0.086373, 0.5607589]",0.9745561480522156,0.0
1,519,"[-0.56469655, -0.23374918, -0.85035396, -0.5646965, -1.3419623, -0.14989161, -0.41234204, -0.2337492, -0.14989172, -0.3541397, 0.19530657, -0.85035384, -0.41234186, 0.19530654, 0.5180049, 1.9047472e-13, 1.5769864e-13, 6.243896e-14, -4.7664737e-13, 4.757464e-13, -3.7353605e-13, 1.6652512e-13, -5.4436674e-13, 1.6173618e-13, -2.2075142e-13, 1.9404117e-13, 7.4772984e-13, 2.031157e-13, -6.404388e-13, 1.1758155, -0.88017726, 0.08637302, 0.56075865, -0.8801772, 0.08637301, 0.5607589]",0.9745561480522156,0.0
1,520,"[-0.56469655, -0.23374918, -0.8503539, -0.56469667, -1.3419626, -0.14989166, -0.4123421, -0.2337492, -0.14989172, -0.35413972, 0.19530655, -0.85035384, -0.41234198, 0.19530655, 0.5180049, 1.5729907e-13, 2.137683e-13, 9.459202e-14, -1.9544395e-13, 5.4845896e-13, -2.7114e-13, 1.41487435e-14, -7.501822e-13, 4.945127e-13, 2.0275936e-15, 3.3381045e-13, 1.0518948e-12, -3.3905428e-14, -6.1536193e-13, 1.1758155, -0.88017726, 0.08637303, 0.56075877, -0.88017726, 0.086373016, 0.56075895]",0.9745561480522156,0.0
1,521,"[-0.5646966, -0.2337492, -0.8503539, -0.5646968, -1.3419626, -0.14989166, -0.41234213, -0.2337492, -0.1498917, -0.35413975, 0.19530655, -0.8503539, -0.41234204, 0.19530655, 0.5180049, 1.6870782e-14, 1.8440722e-13, 1.2490716e-13, 6.509162e-14, 5.18157e-13, -1.4304466e-13, -1.5706926e-13, -8.753452e-13, 7.5789066e-13, 1.3966951e-13, 3.3998e-13, 1.2201333e-12, -2.8320808e-13, -6.193051e-13, 1.1758155, -0.88017726, 0.08637303, 0.5607588, -0.88017726, 0.08637302, 0.560759]",0.9745562076568604,0.0
1,522,"[-0.5646966, -0.23374921, -0.85035384, -0.5646967, -1.3419623, -0.14989163, -0.41234213, -0.2337492, -0.14989169, -0.35413975, 0.19530655, -0.8503539, -0.41234198, 0.19530655, 0.5180049, -1.6712338e-13, 1.3899449e-13, 1.499246e-13, 2.7510007e-13, 3.9416091e-13, -1.9593539e-14, -3.6107372e-13, -9.240321e-13, 9.307358e-13, 1.8383765e-13, 1.9317446e-13, 1.2417585e-12, -5.0533796e-13, -6.7682736e-13, 1.1758155, -0.88017726, 0.08637302, 0.5607588, -0.88017726, 0.08637302, 0.56075895]",0.9745561480522156,0.0
1,523,"[-0.5646966, -0.23374923, -0.85035384, -0.5646965, -1.3419622, -0.1498916, -0.4123421, -0.2337492, -0.14989166, -0.35413972, 0.19530655, -0.8503539, -0.4123419, 0.19530657, 0.5180049, -3.2152243e-13, 1.4673608e-13, 1.7020513e-13, 4.1784246e-13, 2.154814e-13, 8.6943195e-14, -5.751896e-13, -9.162132e-13, 1.0163347e-12, 1.556573e-13, -7.304559e-14, 1.1423361e-12, -6.619836e-13, -7.757469e-13, 1.1758155, -0.88017726, 0.08637301, 0.5607588, -0.8801772, 0.086373016, 0.5607589]",0.9745561480522156,0.0
1,524,"[-0.5646966, -0.23374923, -0.8503539, -0.5646964, -1.3419623, -0.1498916, -0.41234207, -0.23374921, -0.14989163, -0.35413975, 0.19530657, -0.8503539, -0.4123419, 0.19530657, 0.5180049, -3.9410554e-13, 2.3207613e-13, 1.8711032e-13, 4.887409e-13, 3.5609414e-14, 1.7902051e-13, -7.479504e-13, -8.789285e-13, 1.0370611e-12, 9.41093e-14, -3.8776127e-13, 9.741152e-13, -7.305546e-13, -8.76168e-13, 1.1758155, -0.88017726, 0.086373, 0.56075877, -0.8801772, 0.086373016, 0.5607588]",0.9745561480522156,0.0
1,525,"[-0.5646966, -0.23374921, -0.85035396, -0.56469655, -1.3419623, -0.1498916, -0.41234204, -0.23374921, -0.14989163, -0.35413978, 0.19530658, -0.8503539, -0.412342, 0.19530658, 0.51800483, -3.701942e-13, 3.5922936e-13, 1.995749e-13, 4.915678e-13, -9.7319546e-14, 2.6366062e-13, -8.243584e-13, -8.3556735e-13, 1.0237437e-12, 3.9893077e-14, -6.6933145e-13, 7.984027e-13, -7.107286e-13, -9.293189e-13, 1.1758153, -0.8801772, 0.086373, 0.56075877, -0.8801772, 0.08637301, 0.56075877]",0.9745560884475708,0.0
1,526,"[-0.5646966, -0.2337492, -0.850354, -0.5646966, -1.3419623, -0.14989163, -0.412342, -0.23374921, -0.14989164, -0.3541398, 0.19530658, -0.85035384, -0.4123421, 0.19530658, 0.51800483, -2.7080584e-13, 4.5345823e-13, 2.0344441e-13, 4.348575e-13, -1.5719121e-13, 3.423736e-13, -7.731977e-13, -7.9831947e-13, 1.0035869e-12, 2.0432884e-14, -8.527006e-13, 6.6610953e-13, -6.208239e-13, -8.9846316e-13, 1.1758153, -0.88017714, 0.08637302, 0.56075877, -0.8801772, 0.08637301, 0.5607587]",0.9745561480522156,0.0
1,527,"[-0.56469655, -0.23374918, -0.850354, -0.5646966, -1.3419623, -0.14989166, -0.41234198, -0.23374921, -0.14989167, -0.35413983, 0.19530658, -0.85035384, -0.4123421, 0.19530658, 0.51800483, -1.3679951e-13, 4.4525755e-13, 1.9392647e-13, 3.3035543e-13, -1.4713797e-13, 4.0679667e-13, -6.0189755e-13, -7.668002e-13, 9.907179e-13, 4.1154844e-14, -9.08019e-13, 6.030352e-13, -4.8738325e-13, -7.7389457e-13, 1.1758153, -0.88017714, 0.086373046, 0.5607588, -0.8801772, 0.08637302, 0.5607587]",0.9745561480522156,0.0
1,528,"[-0.5646965, -0.23374918, -0.850354, -0.5646965, -1.3419625, -0.14989166, -0.41234198, -0.23374921, -0.14989169, -0.35413983, 0.19530658, -0.8503539, -0.41234207, 0.19530658, 0.51800483, -8.853581e-15, 3.1122002e-13, 1.694405e-13, 1.9322632e-13, -9.511106e-14, 4.417643e-13, -3.528068e-13, -7.3241597e-13, 9.823857e-13, 8.5811254e-14, -8.453828e-13, 6.045837e-13, -3.3433082e-13, -5.767922e-13, 1.1758153, -0.88017714, 0.08637305, 0.5607589, -0.8801772, 0.08637303, 0.56075877]",0.9745561480522156,0.0
1,529,"[-0.5646965, -0.23374918, -0.85035396, -0.5646965, -1.3419623, -0.14989166, -0.41234198, -0.23374921, -0.14989169, -0.35413983, 0.19530658, -0.8503539, -0.41234204, 0.1953066, 0.51800483, 8.7099625e-14, 8.850745e-14, 1.3414205e-13, 4.2293548e-14, -4.0358416e-14, 4.3330804e-13, -8.495938e-14, -6.8529644e-13, 9.618281e-13, 1.2524274e-13, -7.0589145e-13, 6.411532e-13, -1.7719883e-13, -3.512569e-13, 1.1758155, -0.8801772, 0.08637306, 0.5607589, -0.8801772, 0.08637303, 0.56075877]",0.9745561480522156,0.0
1,530,"[-0.56469655, -0.2337492, -0.8503539, -0.5646966, -1.3419621, -0.14989164, -0.412342, -0.23374921, -0.14989167, -0.35413983, 0.19530658, -0.8503539, -0.41234204, 0.19530661, 0.51800483, 1.4407201e-13, -1.4417229e-13, 9.7218396e-14, -1.0137549e-13, -1.681036e-14, 3.7677107e-13, 1.4817038e-13, -6.199248e-13, 9.064976e-13, 1.3080651e-13, -5.4379147e-13, 6.7163045e-13, -2.4164806e-14, -1.4832928e-13, 1.1758156, -0.88017726, 0.08637306, 0.5607589, -0.88017726, 0.08637302, 0.56075877]",0.9745561480522156,0.0
1,531,"[-0.5646966, -0.23374921, -0.85035384, -0.56469667, -1.3419622, -0.14989164, -0.41234207, -0.23374921, -0.14989166, -0.35413986, 0.19530658, -0.8503539, -0.4123421, 0.19530663, 0.5180049, 1.6899043e-13, -3.071566e-13, 6.910084e-14, -2.1790389e-13, -4.0138513e-14, 2.8069195e-13, 3.144176e-13, -5.370216e-13, 7.9847186e-13, 8.701466e-14, -4.0679905e-13, 6.5964833e-13, 1.1855912e-13, -8.488585e-15, 1.1758156, -0.8801773, 0.08637307, 0.56075895, -0.88017726, 0.086373016, 0.56075877]",0.9745560884475708,0.0
1,532,"[-0.5646966, -0.23374921, -0.85035384, -0.56469655, -1.3419625, -0.14989164, -0.4123421, -0.23374921, -0.14989166, -0.35413986, 0.19530658, -0.85035396, -0.41234213, 0.19530663, 0.51800495, 1.736932e-13, -3.588285e-13, 5.667001e-14, -2.9284415e-13, -1.0322634e-13, 1.647043e-13, 4.068337e-13, -4.4170098e-13, 6.331382e-13, -1.5824744e-15, -3.213451e-13, 5.8655695e-13, 2.416642e-13, 5.0843464e-14, 1.1758155, -0.8801773, 0.086373076, 0.56075895, -0.88017726, 0.08637301, 0.5607588]",0.9745561480522156,0.0
1,533,"[-0.5646966, -0.23374921, -0.85035384, -0.56469643, -1.3419623, -0.1498916, -0.4123421, -0.23374921, -0.14989167, -0.35413983, 0.1953066, -0.850354, -0.4123421, 0.19530661, 0.51800495, 1.6768517e-13, -3.1218043e-13, 6.0148026e-14, -3.2023706e-13, -1.8103764e-13, 5.280156e-14, 4.370514e-13, -3.3991763e-13, 4.229278e-13, -1.11770795e-13, -2.869888e-13, 4.5665804e-13, 3.3187437e-13, 3.8701234e-14, 1.1758153, -0.8801773, 0.08637307, 0.5607589, -0.88017726, 0.08637301, 0.5607588]",0.9745561480522156,0.0
1,534,"[-0.56469655, -0.23374921, -0.85035384, -0.5646965, -1.3419622, -0.14989156, -0.4123421, -0.23374921, -0.14989167, -0.3541398, 0.1953066, -0.850354, -0.4123421, 0.1953066, 0.51800495, 1.5574215e-13, -2.217383e-13, 7.335219e-14, -3.0300683e-13, -2.4207998e-13, -3.4682387e-14, 4.2388033e-13, -2.357365e-13, 1.947374e-13, -2.1041776e-13, -2.807254e-13, 2.9346496e-13, 3.7605325e-13, -1.5479107e-14, 1.1758152, -0.8801773, 0.08637306, 0.5607588, -0.88017726, 0.086373, 0.56075877]",0.9745560884475708,0.0
1,535,"[-0.5646965, -0.2337492, -0.85035384, -0.5646965, -1.3419622, -0.14989154, -0.41234207, -0.23374921, -0.14989167, -0.35413978, 0.19530658, -0.850354, -0.41234216, 0.19530658, 0.51800495, 1.3977547e-13, -1.5025337e-13, 8.7017714e-14, -2.50603e-13, -2.6136095e-13, -8.6905675e-14, 3.8349507e-13, -1.3092495e-13, -1.7971342e-14, -2.6681305e-13, -2.6861838e-13, 1.2924664e-13, 3.6773305e-13, -7.4230634e-14, 1.1758152, -0.88017726, 0.08637307, 0.56075877, -0.8801772, 0.086373, 0.56075877]",0.9745561480522156,0.0
1,536,"[-0.5646965, -0.23374917, -0.85035384, -0.56469655, -1.3419623, -0.14989157, -0.41234204, -0.23374921, -0.14989166, -0.35413975, 0.19530655, -0.850354, -0.41234225, 0.19530658, 0.5180049, 1.2192967e-13, -1.347521e-13, 9.3201556e-14, -1.7518329e-13, -2.296858e-13, -1.0417841e-13, 3.2498575e-13, -2.6626725e-14, -1.854484e-13, -2.6362045e-13, -2.2009633e-13, -7.514321e-15, 3.1189797e-13, -1.0565727e-13, 1.1758153, -0.8801772, 0.08637308, 0.56075877, -0.8801772, 0.086372994, 0.56075877]",0.9745561480522156,0.0
1,537,"[-0.5646965, -0.23374912, -0.85035384, -0.56469655, -1.3419623, -0.1498916, -0.41234204, -0.23374921, -0.14989166, -0.35413975, 0.19530654, -0.85035396, -0.41234228, 0.19530658, 0.51800483, 1.058711e-13, -1.7018904e-13, 8.833858e-14, -8.818951e-14, -1.5611049e-13, -9.5559655e-14, 2.51415e-13, 7.4449344e-14, -2.9055366e-13, -2.0233611e-13, -1.1985462e-13, -1.01752435e-13, 2.248198e-13, -9.333046e-14, 1.1758155, -0.8801772, 0.0863731, 0.56075877, -0.8801772, 0.08637299, 0.5607587]",0.9745560884475708,0.0
1,538,"[-0.56469655, -0.23374909, -0.85035384, -0.5646965, -1.3419623, -0.14989163, -0.41234204, -0.23374921, -0.14989167, -0.35413975, 0.19530654, -0.85035396, -0.41234225, 0.19530658, 0.51800483, 9.521809e-14, -2.1775892e-13, 7.3508345e-14, 1.345854e-15, -6.333679e-14, -7.4117036e-14, 1.6394419e-13, 1.6706595e-13, -3.3314128e-13, -1.01612356e-13, 2.646921e-14, -1.5517893e-13, 1.2859825e-13, -3.948681e-14, 1.1758156, -0.8801772, 0.086373106, 0.56075877, -0.8801772, 0.086372994, 0.56075865]",0.9745561480522156,0.0
1,539,"[-0.5646966, -0.23374908, -0.85035384, -0.5646965, -1.3419622, -0.14989163, -0.41234207, -0.23374921, -0.14989169, -0.35413972, 0.19530657, -0.850354, -0.4123422, 0.19530657, 0.51800483, 9.050684e-14, -2.308792e-13, 5.2204958e-14, 8.6595336e-14, 2.146088e-14, -5.209365e-14, 6.598092e-14, 2.445108e-13, -3.285726e-13, 1.0289804e-14, 1.9433757e-13, -1.8281747e-13, 4.306861e-14, 3.868656e-14, 1.1758156, -0.8801772, 0.0863731, 0.5607588, -0.8801772, 0.08637301, 0.56075865]",0.9745560884475708,0.0
1,540,"[-0.5646966, -0.23374909, -0.85035384, -0.56469655, -1.3419623, -0.14989159, -0.4123421, -0.23374921, -0.1498917, -0.35413975, 0.1953066, -0.8503541, -0.4123422, 0.19530655, 0.51800483, 8.7337784e-14, -1.8291746e-13, 2.731189e-14, 1.6173656e-13, 7.6462396e-14, -3.7684774e-14, -3.4722178e-14, 3.01083e-13, -3.0120798e-13, 1.05542975e-13, 3.4890965e-13, -2.0489057e-13, -2.082091e-14, 1.1741096e-13, 1.1758155, -0.88017726, 0.08637308, 0.5607589, -0.88017726, 0.08637303, 0.56075865]",0.9745560884475708,0.0
1,541,"[-0.5646966, -0.2337491, -0.85035384, -0.56469655, -1.3419625, -0.14989154, -0.4123421, -0.23374921, -0.1498917, -0.35413975, 0.1953066, -0.8503541, -0.41234225, 0.19530655, 0.51800483, 7.766245e-14, -8.1349525e-14, -7.30715e-16, 2.210238e-13, 9.200203e-14, -3.404377e-14, -1.2656812e-13, 3.345069e-13, -2.755035e-13, 1.6536715e-13, 4.569064e-13, -2.3778362e-13, -6.29405e-14, 1.7573229e-13, 1.1758153, -0.8801773, 0.08637307, 0.560759, -0.8801773, 0.086373046, 0.5607587]",0.9745562076568604,0.0
