sample,steps,parameters,fidelities,step_sizes
1,555,"[4.868808e-08, -4.4403546e-08, -1.9450334e-07, -3.265904e-08, 0.9791487, -1.1316664, 0.18264426, 1.9287785e-07, 0.4438123, -0.589511, -0.4342367, -2.574637e-07, 0.44605783, -0.5304017, -0.14971165, -2.0284392e-07, 0.20832884, -0.6017947, -0.884599, -1.0250717, -0.5440007, 0.97011673, 2.3038132e-07, 1.4556196, -1.1657426, -0.093716785, -1.9306142, 1.3032498, -0.39908856, 1.1811716e-07, 0.10741364, -1.2760439, 0.38484964, 0.83820164, 1.01613, 0.4002133]",0.75,0.0
1,556,"[-2.373352e-08, -2.2127153e-08, -1.9398523e-07, -5.363195e-08, 0.9791487, -1.1316664, 0.18264434, 2.1749952e-07, 0.44381228, -0.58951104, -0.43423668, -2.2222578e-07, 0.44605783, -0.53040177, -0.14971161, -2.417473e-07, 0.20832883, -0.6017947, -0.88459903, -1.0250717, -0.54400074, 0.9701168, 2.1501162e-07, 1.4556196, -1.1657425, -0.09371693, -1.9306142, 1.3032498, -0.3990885, 1.61069e-07, 0.10741366, -1.2760439, 0.3848496, 0.83820164, 1.0161301, 0.40021336]",0.75,0.0
1,557,"[-1.5123586e-08, -4.7863047e-09, -1.8218672e-07, -5.3397056e-08, 0.9791487, -1.1316664, 0.18264443, 2.5180012e-07, 0.4438122, -0.58951104, -0.43423665, -1.6742773e-07, 0.44605783, -0.5304018, -0.14971156, -2.9276094e-07, 0.2083288, -0.6017947, -0.8845991, -1.0250717, -0.5440008, 0.9701168, 1.9498736e-07, 1.4556196, -1.1657425, -0.09371706, -1.9306142, 1.3032498, -0.39908847, 1.4143636e-07, 0.107413694, -1.2760439, 0.38484955, 0.8382017, 1.0161302, 0.40021342]",0.75,0.0
1,558,"[2.7998297e-08, 6.7493273e-09, -1.5865159e-07, -2.9273638e-08, 0.9791487, -1.1316664, 0.1826444, 2.3414174e-07, 0.4438121, -0.58951104, -0.43423665, -1.187973e-07, 0.44605783, -0.5304019, -0.14971155, -3.299511e-07, 0.20832877, -0.6017947, -0.8845991, -1.0250717, -0.5440008, 0.9701168, 1.857961e-07, 1.4556196, -1.1657425, -0.09371709, -1.9306142, 1.3032498, -0.3990884, 8.4979426e-08, 0.10741371, -1.2760439, 0.38484955, 0.8382017, 1.0161302, 0.40021345]",0.75,0.0
1,559,"[5.6419537e-08, 2.2577904e-08, -1.2265988e-07, 2.7992341e-08, 0.97914875, -1.1316664, 0.1826443, 1.9222232e-07, 0.44381204, -0.589511, -0.43423668, -8.978942e-08, 0.44605783, -0.5304019, -0.14971156, -3.5843925e-07, 0.20832877, -0.6017947, -0.8845991, -1.0250717, -0.5440008, 0.97011673, 1.8680602e-07, 1.4556196, -1.1657425, -0.093717024, -1.9306144, 1.3032497, -0.3990884, 5.886747e-09, 0.107413694, -1.276044, 0.38484958, 0.8382017, 1.0161301, 0.40021345]",0.7500000596046448,0.0
1,560,"[7.03729e-09, 3.683075e-08, -8.707488e-08, 5.9041078e-08, 0.9791488, -1.1316664, 0.18264413, 1.5621143e-07, 0.443812, -0.5895109, -0.43423674, -8.4653266e-08, 0.4460578, -0.5304019, -0.1497116, -3.7033533e-07, 0.20832881, -0.6017947, -0.8845991, -1.0250716, -0.54400086, 0.9701167, 1.7355792e-07, 1.4556196, -1.1657425, -0.09371695, -1.9306145, 1.3032497, -0.39908847, -2.5456085e-08, 0.10741367, -1.2760441, 0.38484964, 0.8382017, 1.01613, 0.40021345]",0.75,0.0
1,561,"[-4.8368175e-08, 2.5154321e-08, -5.686392e-08, 7.947246e-08, 0.97914886, -1.1316664, 0.1826441, 1.3593973e-07, 0.44381195, -0.58951086, -0.43423674, -1.0773893e-07, 0.4460578, -0.5304019, -0.14971162, -3.6628322e-07, 0.20832878, -0.6017947, -0.8845991, -1.0250716, -0.5440009, 0.9701167, 1.5543166e-07, 1.4556196, -1.1657425, -0.093717024, -1.9306145, 1.3032497, -0.39908844, -2.8218967e-08, 0.10741364, -1.2760441, 0.38484967, 0.8382017, 1.01613, 0.40021342]",0.75,0.0
1,562,"[-6.531227e-09, -1.1244762e-08, -3.062107e-08, 6.980271e-08, 0.97914886, -1.1316664, 0.18264414, 1.0900007e-07, 0.4438119, -0.58951086, -0.4342367, -1.4347701e-07, 0.4460578, -0.53040195, -0.14971161, -3.548733e-07, 0.20832875, -0.6017947, -0.8845991, -1.0250716, -0.544001, 0.9701167, 1.3423836e-07, 1.4556196, -1.1657424, -0.09371715, -1.9306144, 1.3032497, -0.39908835, -8.7765706e-10, 0.10741363, -1.2760441, 0.38484964, 0.8382017, 1.0161301, 0.40021342]",0.75,0.0
1,563,"[1.3412045e-08, -5.3561692e-08, -1.9150676e-08, 6.2465396e-08, 0.9791488, -1.1316664, 0.18264426, 8.995645e-08, 0.44381183, -0.58951086, -0.43423668, -1.7879465e-07, 0.4460578, -0.530402, -0.14971161, -3.2506128e-07, 0.20832871, -0.6017947, -0.8845991, -1.0250716, -0.54400104, 0.97011673, 1.0230535e-07, 1.4556195, -1.1657423, -0.093717285, -1.9306142, 1.3032497, -0.39908823, 2.1856945e-08, 0.107413635, -1.2760441, 0.3848496, 0.83820176, 1.0161302, 0.40021342]",0.7499999403953552,0.0
1,564,"[3.1891666e-08, -7.666491e-08, -1.8454767e-09, 5.7914264e-08, 0.9791488, -1.1316664, 0.18264428, 9.3675894e-08, 0.4438118, -0.5895108, -0.43423668, -2.0862764e-07, 0.4460578, -0.53040206, -0.14971162, -3.1074762e-07, 0.20832871, -0.60179466, -0.8845991, -1.0250716, -0.54400104, 0.97011673, 7.975757e-08, 1.4556195, -1.1657422, -0.09371727, -1.9306142, 1.3032497, -0.39908817, 1.9973358e-08, 0.10741363, -1.2760441, 0.3848496, 0.83820176, 1.0161302, 0.40021342]",0.75,0.0
1,565,"[7.9849116e-08, -8.655288e-08, -2.547167e-10, 4.558907e-08, 0.9791488, -1.1316664, 0.18264423, 1.1094354e-07, 0.44381177, -0.58951074, -0.4342367, -2.2898563e-07, 0.4460578, -0.53040206, -0.14971164, -2.9359637e-07, 0.20832871, -0.60179466, -0.8845991, -1.0250716, -0.54400104, 0.9701167, 5.6793237e-08, 1.4556195, -1.1657422, -0.0937172, -1.9306142, 1.3032497, -0.39908814, 1.2459724e-08, 0.10741363, -1.2760442, 0.38484964, 0.83820176, 1.0161301, 0.4002134]",0.7500000596046448,0.0
1,566,"[1.04232534e-07, -9.545651e-08, 4.0182297e-09, 1.5284606e-08, 0.9791488, -1.1316664, 0.18264419, 1.4563967e-07, 0.44381174, -0.5895107, -0.43423674, -2.5805443e-07, 0.4460578, -0.53040206, -0.14971164, -2.7188096e-07, 0.20832871, -0.60179466, -0.8845991, -1.0250716, -0.5440011, 0.9701166, 4.632128e-08, 1.4556195, -1.1657422, -0.09371712, -1.9306144, 1.3032497, -0.39908817, 6.270583e-08, 0.107413635, -1.2760444, 0.38484967, 0.8382018, 1.01613, 0.40021336]",0.75,0.0
1,567,"[1.2462115e-07, -1.0074221e-07, -1.5603145e-09, 5.840228e-09, 0.9791488, -1.1316664, 0.18264419, 1.6991562e-07, 0.44381168, -0.5895106, -0.43423674, -2.7316383e-07, 0.44605777, -0.53040206, -0.14971164, -2.5508817e-07, 0.20832875, -0.60179466, -0.88459915, -1.0250716, -0.54400116, 0.9701166, 6.441816e-08, 1.4556195, -1.1657422, -0.09371708, -1.9306144, 1.3032497, -0.39908817, 6.656984e-08, 0.10741364, -1.2760444, 0.38484967, 0.8382018, 1.01613, 0.40021336]",0.75,0.0
1,568,"[8.0251084e-08, -8.227181e-08, -2.3298247e-08, -8.156954e-09, 0.9791488, -1.1316664, 0.18264419, 2.2488092e-07, 0.44381166, -0.5895106, -0.4342367, -2.7115578e-07, 0.44605777, -0.53040206, -0.14971162, -2.4122266e-07, 0.20832875, -0.60179466, -0.8845992, -1.0250716, -0.5440012, 0.9701167, 7.849252e-08, 1.4556195, -1.1657422, -0.09371714, -1.9306144, 1.3032497, -0.39908817, 6.968177e-08, 0.10741363, -1.2760444, 0.38484967, 0.83820176, 1.0161301, 0.40021336]",0.75,0.0
1,569,"[3.6637026e-08, -4.9234337e-08, -4.5287383e-08, 8.778864e-09, 0.9791488, -1.1316664, 0.18264428, 2.8221928e-07, 0.44381166, -0.5895106, -0.43423665, -2.4894325e-07, 0.4460578, -0.53040206, -0.14971161, -2.3778209e-07, 0.20832872, -0.60179466, -0.8845992, -1.0250716, -0.5440013, 0.97011673, 9.7387634e-08, 1.4556195, -1.1657422, -0.09371727, -1.9306144, 1.3032497, -0.39908814, 3.809944e-08, 0.10741361, -1.2760444, 0.38484964, 0.83820176, 1.0161302, 0.4002134]",0.75,0.0
1,570,"[-7.867921e-09, 5.1352664e-09, -6.5134685e-08, 7.5332665e-09, 0.9791488, -1.1316664, 0.18264425, 3.146638e-07, 0.44381168, -0.5895106, -0.43423662, -2.1845004e-07, 0.4460578, -0.53040206, -0.1497116, -2.3443266e-07, 0.2083287, -0.60179466, -0.88459927, -1.0250715, -0.54400134, 0.9701168, 1.348552e-07, 1.4556195, -1.165742, -0.09371733, -1.9306144, 1.3032498, -0.39908814, -1.01339594e-08, 0.1074136, -1.2760442, 0.38484964, 0.8382017, 1.0161303, 0.40021342]",0.75,0.0
1,571,"[-2.0195497e-08, 4.7249806e-08, -9.094083e-08, -3.2154999e-09, 0.97914875, -1.1316664, 0.18264417, 2.7669446e-07, 0.4438117, -0.5895106, -0.43423662, -2.0088493e-07, 0.4460578, -0.53040206, -0.1497116, -2.359435e-07, 0.20832868, -0.60179466, -0.8845993, -1.0250715, -0.54400134, 0.9701168, 1.9795382e-07, 1.4556195, -1.165742, -0.093717285, -1.9306145, 1.3032498, -0.39908817, -2.8950787e-08, 0.1074136, -1.2760442, 0.38484967, 0.8382017, 1.0161303, 0.40021345]",0.75,0.0
1,572,"[-6.062803e-08, 8.7910266e-08, -1.0976531e-07, -2.0462217e-08, 0.97914875, -1.1316664, 0.1826441, 2.1107854e-07, 0.4438117, -0.58951056, -0.43423665, -1.8383739e-07, 0.44605783, -0.53040206, -0.14971161, -2.458589e-07, 0.20832863, -0.6017946, -0.8845994, -1.0250715, -0.5440013, 0.9701168, 2.6100219e-07, 1.4556193, -1.165742, -0.0937172, -1.9306146, 1.3032498, -0.39908817, -4.6117933e-08, 0.107413575, -1.2760442, 0.3848497, 0.8382017, 1.0161302, 0.40021345]",0.75,0.0
1,573,"[-9.389122e-08, 1.06714445e-07, -1.2745076e-07, -3.87454e-08, 0.97914875, -1.1316664, 0.18264413, 1.2753966e-07, 0.4438117, -0.5895105, -0.43423665, -1.7437065e-07, 0.44605786, -0.530402, -0.14971162, -2.5780813e-07, 0.20832859, -0.60179454, -0.8845994, -1.0250715, -0.5440013, 0.9701168, 3.182194e-07, 1.4556193, -1.165742, -0.09371715, -1.9306146, 1.3032498, -0.3990882, -4.2474817e-08, 0.10741356, -1.2760442, 0.38484973, 0.8382017, 1.0161302, 0.40021342]",0.75,0.0
1,574,"[-8.189802e-08, 9.3494066e-08, -1.4469919e-07, -6.209538e-08, 0.97914875, -1.1316664, 0.18264417, 4.0083435e-08, 0.44381168, -0.5895104, -0.43423662, -1.8094327e-07, 0.44605786, -0.53040195, -0.14971164, -2.584931e-07, 0.2083286, -0.60179454, -0.8845994, -1.0250715, -0.54400134, 0.97011685, 3.7196833e-07, 1.4556193, -1.1657422, -0.093717135, -1.9306146, 1.3032498, -0.39908823, -5.225081e-08, 0.10741356, -1.2760444, 0.38484973, 0.8382017, 1.0161302, 0.4002134]",0.75,0.0
1,575,"[-7.100553e-09, 6.650592e-08, -1.5670456e-07, -1.3342022e-07, 0.9791487, -1.1316664, 0.18264425, 2.952628e-08, 0.44381166, -0.5895103, -0.4342366, -1.8581188e-07, 0.44605786, -0.5304019, -0.14971164, -2.759935e-07, 0.2083286, -0.60179454, -0.8845994, -1.0250715, -0.5440014, 0.9701169, 3.7311668e-07, 1.4556193, -1.1657422, -0.0937172, -1.9306146, 1.3032498, -0.39908826, -6.2884006e-08, 0.10741357, -1.2760444, 0.3848497, 0.8382017, 1.0161302, 0.4002134]",0.75,0.0
1,576,"[2.2462531e-08, 6.141167e-08, -1.6332987e-07, -1.8109965e-07, 0.9791486, -1.1316664, 0.18264428, 4.626122e-08, 0.4438116, -0.58951026, -0.43423656, -1.960884e-07, 0.4460579, -0.5304019, -0.14971162, -2.864572e-07, 0.20832859, -0.6017945, -0.8845994, -1.0250715, -0.5440014, 0.970117, 3.567576e-07, 1.4556193, -1.1657422, -0.0937172, -1.9306145, 1.3032497, -0.39908817, -1.0154886e-07, 0.10741357, -1.2760442, 0.3848497, 0.8382017, 1.0161302, 0.4002134]",0.75,0.0
1,577,"[2.8603704e-08, 4.8588756e-08, -1.7487132e-07, -1.9851291e-07, 0.9791486, -1.1316664, 0.18264425, 1.05087324e-07, 0.4438116, -0.58951026, -0.43423653, -2.09827e-07, 0.4460579, -0.53040195, -0.14971161, -2.9184332e-07, 0.20832863, -0.6017944, -0.8845994, -1.0250715, -0.5440014, 0.97011703, 3.1079307e-07, 1.4556192, -1.165742, -0.09371719, -1.9306145, 1.3032497, -0.39908814, -1.3299018e-07, 0.10741356, -1.2760441, 0.3848497, 0.83820164, 1.0161302, 0.4002134]",0.75,0.0
1,578,"[3.6624588e-09, 3.2922408e-08, -1.6192371e-07, -1.8313966e-07, 0.9791486, -1.1316665, 0.18264419, 1.9395608e-07, 0.44381163, -0.58951026, -0.4342365, -2.2871022e-07, 0.44605792, -0.530402, -0.1497116, -2.8457933e-07, 0.20832866, -0.60179436, -0.88459945, -1.0250715, -0.5440014, 0.9701171, 2.886005e-07, 1.4556192, -1.165742, -0.09371716, -1.9306146, 1.3032497, -0.39908814, -1.3327683e-07, 0.107413545, -1.2760441, 0.38484973, 0.8382016, 1.0161302, 0.4002134]",0.75,0.0
1,579,"[-3.824406e-08, 1.6067625e-08, -1.4007134e-07, -1.6929683e-07, 0.9791487, -1.1316667, 0.18264416, 2.6171372e-07, 0.44381166, -0.58951026, -0.43423647, -2.4929966e-07, 0.44605795, -0.53040206, -0.1497116, -2.68696e-07, 0.20832865, -0.60179436, -0.8845995, -1.0250715, -0.5440014, 0.97011715, 2.833565e-07, 1.4556192, -1.165742, -0.093717165, -1.9306147, 1.3032497, -0.39908814, -8.344789e-08, 0.10741353, -1.2760441, 0.38484973, 0.8382016, 1.0161302, 0.4002134]",0.75,0.0
1,580,"[-1.3397999e-08, -1.2856203e-08, -1.02051274e-07, -1.2989248e-07, 0.9791487, -1.1316667, 0.18264419, 2.7802685e-07, 0.44381168, -0.58951026, -0.43423644, -2.7093287e-07, 0.44605798, -0.53040206, -0.1497116, -2.3721529e-07, 0.20832865, -0.60179436, -0.88459957, -1.0250715, -0.5440014, 0.97011715, 2.8623137e-07, 1.4556192, -1.165742, -0.09371716, -1.9306148, 1.3032497, -0.39908814, -6.141764e-08, 0.10741357, -1.2760442, 0.38484973, 0.83820164, 1.0161301, 0.4002134]",0.75,0.0
1,581,"[3.37038e-08, -4.165144e-08, -5.5572478e-08, -8.058876e-08, 0.9791487, -1.1316667, 0.18264423, 2.8394703e-07, 0.44381174, -0.5895102, -0.4342364, -2.80004e-07, 0.44605798, -0.530402, -0.14971162, -2.070992e-07, 0.20832863, -0.60179436, -0.88459957, -1.0250715, -0.5440014, 0.97011715, 2.763014e-07, 1.4556191, -1.165742, -0.093717135, -1.930615, 1.3032497, -0.39908814, -7.585499e-08, 0.10741362, -1.2760445, 0.38484973, 0.83820176, 1.01613, 0.4002134]",0.75,0.0
1,582,"[1.9263755e-08, -6.482798e-08, -8.399919e-09, -3.342742e-08, 0.9791487, -1.1316667, 0.1826443, 2.717312e-07, 0.44381177, -0.58951014, -0.43423635, -2.809115e-07, 0.44605798, -0.530402, -0.14971164, -1.807398e-07, 0.20832866, -0.60179436, -0.8845995, -1.0250715, -0.5440014, 0.97011715, 2.5662433e-07, 1.455619, -1.165742, -0.09371719, -1.930615, 1.3032497, -0.39908814, -1.18891684e-07, 0.10741365, -1.2760446, 0.3848497, 0.8382018, 1.01613, 0.4002134]",0.7499999403953552,0.0
1,583,"[-5.5360214e-08, -8.2943785e-08, 4.110938e-08, -2.2091747e-08, 0.9791487, -1.1316667, 0.18264431, 2.23865e-07, 0.4438117, -0.58951014, -0.43423632, -2.839426e-07, 0.44605795, -0.53040206, -0.14971164, -1.6864271e-07, 0.20832875, -0.60179436, -0.8845995, -1.0250715, -0.5440014, 0.9701172, 2.375635e-07, 1.455619, -1.165742, -0.09371722, -1.9306148, 1.3032497, -0.3990881, -1.5654673e-07, 0.10741366, -1.2760445, 0.3848497, 0.8382018, 1.01613, 0.4002134]",0.7499998807907104,0.0
1,584,"[-1.5048334e-07, -8.6859146e-08, 9.268937e-08, -1.3268822e-08, 0.97914875, -1.1316668, 0.18264431, 1.6407783e-07, 0.44381163, -0.58951014, -0.4342363, -2.720513e-07, 0.44605795, -0.5304022, -0.14971162, -1.7217839e-07, 0.20832884, -0.6017943, -0.8845995, -1.0250715, -0.5440014, 0.9701173, 2.1323592e-07, 1.455619, -1.165742, -0.09371725, -1.9306147, 1.3032497, -0.39908805, -1.8603518e-07, 0.10741363, -1.2760442, 0.3848497, 0.83820176, 1.0161301, 0.4002134]",0.75,0.0
1,585,"[-1.9343331e-07, -8.349406e-08, 1.2716218e-07, 2.985634e-09, 0.9791488, -1.1316669, 0.18264431, 8.476156e-08, 0.44381157, -0.58951014, -0.43423626, -2.4418813e-07, 0.44605795, -0.53040224, -0.14971161, -1.9005108e-07, 0.20832893, -0.60179424, -0.8845995, -1.0250715, -0.54400134, 0.9701173, 2.0073792e-07, 1.455619, -1.165742, -0.09371723, -1.9306147, 1.3032497, -0.399088, -2.583392e-07, 0.1074136, -1.2760441, 0.3848497, 0.83820176, 1.0161301, 0.40021336]",0.75,0.0
1,586,"[-1.535146e-07, -9.287339e-08, 1.3006168e-07, 6.53662e-09, 0.9791488, -1.1316669, 0.18264435, 2.7406656e-08, 0.44381154, -0.58951014, -0.43423623, -2.0854374e-07, 0.44605795, -0.53040224, -0.1497116, -2.1577318e-07, 0.20832898, -0.60179424, -0.8845995, -1.0250715, -0.5440013, 0.9701172, 1.836573e-07, 1.455619, -1.165742, -0.09371727, -1.9306148, 1.3032497, -0.399088, -3.4905347e-07, 0.1074136, -1.2760442, 0.3848497, 0.8382018, 1.0161301, 0.40021333]",0.75,0.0
1,587,"[-1.0807059e-07, -1.0545756e-07, 1.2611204e-07, -8.98177e-09, 0.9791488, -1.1316669, 0.18264446, 3.0268748e-09, 0.44381154, -0.58951014, -0.4342362, -1.6923983e-07, 0.44605795, -0.5304021, -0.1497116, -2.4172328e-07, 0.20832902, -0.6017943, -0.8845995, -1.0250715, -0.5440013, 0.97011715, 1.6827707e-07, 1.4556189, -1.165742, -0.093717344, -1.930615, 1.3032497, -0.39908808, -4.114354e-07, 0.10741361, -1.2760445, 0.38484967, 0.8382019, 1.0161301, 0.40021333]",0.7499999403953552,0.0
1,588,"[-1.5796614e-07, -1.1816918e-07, 1.2024425e-07, -5.0002882e-08, 0.9791488, -1.1316669, 0.18264453, 2.9472497e-08, 0.44381154, -0.58951014, -0.43423617, -1.4583944e-07, 0.44605795, -0.53040206, -0.14971158, -2.3414614e-07, 0.20832904, -0.6017943, -0.8845995, -1.0250715, -0.5440013, 0.9701171, 1.3737878e-07, 1.4556187, -1.165742, -0.0937174, -1.930615, 1.3032497, -0.39908808, -4.1659166e-07, 0.10741361, -1.2760446, 0.38484967, 0.83820194, 1.0161301, 0.40021333]",0.75,0.0
1,589,"[-1.9338589e-07, -1.3513895e-07, 1.104097e-07, -1.2579733e-07, 0.9791488, -1.1316669, 0.18264455, 6.913287e-08, 0.4438115, -0.58951014, -0.43423617, -1.4358321e-07, 0.44605792, -0.5304021, -0.14971156, -2.1463501e-07, 0.20832913, -0.60179424, -0.8845995, -1.0250715, -0.5440013, 0.9701171, 1.0237421e-07, 1.4556187, -1.165742, -0.09371738, -1.930615, 1.3032497, -0.39908808, -3.5752944e-07, 0.10741362, -1.2760446, 0.3848497, 0.838202, 1.0161301, 0.40021333]",0.75,0.0
1,590,"[-2.369072e-07, -1.5041938e-07, 9.0833026e-08, -1.7530247e-07, 0.9791488, -1.1316669, 0.18264452, 1.1189188e-07, 0.44381148, -0.58951014, -0.4342362, -1.4617243e-07, 0.4460579, -0.53040224, -0.14971156, -1.7269252e-07, 0.20832922, -0.6017942, -0.8845995, -1.0250715, -0.5440012, 0.9701171, 8.073478e-08, 1.4556187, -1.165742, -0.093717285, -1.930615, 1.3032497, -0.39908803, -2.8766962e-07, 0.10741361, -1.2760446, 0.38484976, 0.838202, 1.0161301, 0.40021333]",0.7499999403953552,0.0
1,591,"[-2.3590786e-07, -1.614141e-07, 8.749662e-08, -1.6361932e-07, 0.97914886, -1.131667, 0.18264449, 9.399152e-08, 0.44381145, -0.58951014, -0.43423623, -1.3261047e-07, 0.44605786, -0.53040236, -0.14971155, -1.3949776e-07, 0.20832936, -0.6017941, -0.88459957, -1.0250715, -0.5440012, 0.9701171, 1.0663247e-07, 1.4556187, -1.165742, -0.09371721, -1.930615, 1.3032497, -0.399088, -2.4459587e-07, 0.10741356, -1.2760445, 0.38484982, 0.83820194, 1.0161302, 0.4002133]",0.75,0.0
1,592,"[-1.4771388e-07, -1.6993134e-07, 6.7904324e-08, -1.0931947e-07, 0.97914886, -1.131667, 0.18264459, 6.729233e-08, 0.44381145, -0.58951014, -0.43423623, -1.0120043e-07, 0.44605786, -0.5304024, -0.14971155, -1.1774021e-07, 0.20832945, -0.60179406, -0.88459957, -1.0250715, -0.54400116, 0.9701171, 1.4658579e-07, 1.4556187, -1.165742, -0.093717255, -1.930615, 1.3032497, -0.39908797, -2.4047293e-07, 0.1074135, -1.2760445, 0.38484985, 0.83820194, 1.0161303, 0.40021327]",0.7499999403953552,0.0
1,593,"[-4.76561e-08, -1.7068237e-07, 4.251571e-08, -4.3738808e-08, 0.97914886, -1.131667, 0.18264478, 9.794587e-08, 0.44381148, -0.5895101, -0.4342362, -5.5707016e-08, 0.4460579, -0.53040236, -0.14971156, -1.0069135e-07, 0.20832948, -0.60179406, -0.8845995, -1.0250715, -0.54400116, 0.9701171, 1.6097206e-07, 1.4556186, -1.165742, -0.093717396, -1.930615, 1.3032497, -0.39908797, -2.7241057e-07, 0.107413426, -1.2760445, 0.38484985, 0.83820194, 1.0161303, 0.40021324]",0.7499999403953552,0.0
1,594,"[-2.2168397e-08, -1.602838e-07, 1.8641266e-08, 1.4010766e-09, 0.97914886, -1.131667, 0.182645, 1.0348246e-07, 0.44381148, -0.58951, -0.43423614, -3.711059e-08, 0.4460579, -0.5304022, -0.14971155, -7.821647e-08, 0.20832954, -0.6017941, -0.8845995, -1.0250715, -0.5440012, 0.97011703, 1.7752627e-07, 1.4556185, -1.165742, -0.09371756, -1.930615, 1.3032497, -0.39908808, -2.6379922e-07, 0.10741337, -1.2760445, 0.38484985, 0.83820194, 1.0161303, 0.40021324]",0.75,0.0
1,595,"[-4.8494023e-08, -1.2598956e-07, 1.8528045e-08, -1.6413358e-08, 0.9791488, -1.131667, 0.18264508, 9.963731e-08, 0.44381142, -0.58950996, -0.43423614, -2.4670516e-08, 0.44605786, -0.5304021, -0.14971153, -7.630501e-08, 0.20832963, -0.6017941, -0.8845995, -1.0250715, -0.5440012, 0.970117, 1.8612923e-07, 1.4556185, -1.165742, -0.09371757, -1.930615, 1.3032496, -0.3990881, -2.1136799e-07, 0.10741336, -1.2760445, 0.38484988, 0.83820194, 1.0161302, 0.40021324]",0.75,0.0
1,596,"[-1.1036722e-07, -8.81806e-08, 3.3565776e-08, -6.79661e-08, 0.97914875, -1.1316671, 0.1826451, 1.1384493e-07, 0.44381136, -0.58950996, -0.43423617, -2.1520894e-08, 0.44605783, -0.5304021, -0.14971152, -6.236035e-08, 0.20832972, -0.60179406, -0.88459957, -1.0250715, -0.54400116, 0.9701169, 1.9117299e-07, 1.4556185, -1.165742, -0.09371754, -1.9306151, 1.3032496, -0.3990881, -1.4178656e-07, 0.107413344, -1.2760445, 0.38484994, 0.83820194, 1.0161302, 0.40021324]",0.7499998807907104,0.0
1,597,"[-1.3425814e-07, -6.2454106e-08, 4.380716e-08, -1.1926338e-07, 0.9791487, -1.1316673, 0.18264513, 1.2221848e-07, 0.44381133, -0.58950996, -0.43423623, -2.6769381e-08, 0.44605783, -0.5304022, -0.1497115, -2.687339e-08, 0.20832977, -0.601794, -0.88459957, -1.0250715, -0.54400104, 0.9701169, 1.975174e-07, 1.4556185, -1.165742, -0.093717486, -1.9306152, 1.3032496, -0.399088, -8.215422e-08, 0.10741331, -1.2760445, 0.38485, 0.83820194, 1.0161302, 0.40021324]",0.7499999403953552,0.0
1,598,"[-9.156261e-08, -2.819166e-08, 3.136254e-08, -1.7172708e-07, 0.9791486, -1.1316674, 0.1826452, 1.6867133e-07, 0.44381133, -0.58951, -0.43423626, -2.9528461e-08, 0.44605786, -0.53040224, -0.1497115, -1.352763e-08, 0.20832978, -0.60179394, -0.88459957, -1.0250715, -0.54400086, 0.9701169, 1.8474282e-07, 1.4556185, -1.1657419, -0.09371751, -1.9306152, 1.3032496, -0.39908788, -5.264866e-08, 0.10741325, -1.2760444, 0.38485005, 0.83820194, 1.0161302, 0.40021324]",0.75,0.0
1,599,"[1.0355379e-09, -1.676953e-08, 9.270252e-09, -2.0223155e-07, 0.9791486, -1.1316675, 0.18264534, 2.09615e-07, 0.44381136, -0.58951, -0.43423623, -3.5955818e-08, 0.4460579, -0.5304022, -0.14971153, 8.436058e-09, 0.20832987, -0.60179394, -0.88459957, -1.0250715, -0.54400086, 0.970117, 1.6105923e-07, 1.4556185, -1.1657419, -0.093717664, -1.9306152, 1.3032496, -0.3990879, -5.0669353e-08, 0.10741317, -1.2760444, 0.3848501, 0.8382019, 1.0161302, 0.40021324]",0.75,0.0
1,600,"[1.0513146e-07, -1.7592594e-08, -7.738807e-09, -1.6271979e-07, 0.9791486, -1.1316675, 0.18264551, 2.2700681e-07, 0.44381136, -0.58950996, -0.4342362, -4.8919798e-08, 0.4460579, -0.5304021, -0.14971158, 4.0716394e-08, 0.20832998, -0.60179394, -0.8845995, -1.0250715, -0.5440009, 0.97011703, 1.6275287e-07, 1.4556185, -1.165742, -0.093717836, -1.9306151, 1.3032496, -0.39908797, -8.496898e-08, 0.107413135, -1.2760445, 0.38485014, 0.8382019, 1.0161303, 0.40021324]",0.7499999403953552,0.0
