sample,steps,parameters,fidelities,step_sizes
1,525,"[-0.26719514, 0.1341857, -1.0036056, -0.26719505, 0.8036598, -0.09502527, -0.6786409, 0.13418564, -0.095025495, 1.3679767, -0.72241277, -1.0036056, -0.6786407, -0.7224127, 1.3626556, -1.0541054e-12, 1.5982019e-12, 7.801951e-13, -5.9704715e-13, 1.1315634e-12, 1.523723e-12, 1.1558326e-13, 9.290513e-13, -8.045319e-13, -8.2702806e-13, -6.53418e-13, 4.7530285e-13, -1.6493087e-12, 1.5797556e-13, 1.1758159, -0.73375285, -0.74091727, 0.09628727, -0.73375297, -0.74091727, 0.09628735]",0.9745559096336365,0.0
1,526,"[-0.26719514, 0.13418575, -1.0036056, -0.267195, 0.8036597, -0.09502527, -0.6786409, 0.13418567, -0.09502546, 1.3679765, -0.72241277, -1.0036056, -0.6786407, -0.72241277, 1.3626555, -1.3667153e-12, 1.7197692e-12, 9.75152e-13, -7.139636e-13, 1.2630357e-12, 1.7879465e-12, 1.083367e-13, 8.301204e-13, -5.8299074e-13, -7.360347e-13, -6.574713e-13, 3.9839017e-13, -1.3823251e-12, 1.9996217e-13, 1.1758157, -0.73375285, -0.74091727, 0.096287295, -0.73375297, -0.74091727, 0.096287385]",0.9745559692382812,0.0
1,527,"[-0.26719514, 0.13418575, -1.0036056, -0.26719493, 0.8036596, -0.09502527, -0.67864084, 0.13418567, -0.0950254, 1.3679764, -0.72241277, -1.0036054, -0.6786407, -0.7224128, 1.3626555, -1.6289941e-12, 1.7367989e-12, 1.0274613e-12, -7.613484e-13, 1.3935604e-12, 1.9430202e-12, 1.692561e-13, 6.988583e-13, -4.1146313e-13, -7.4355295e-13, -6.0050126e-13, 3.1821708e-13, -8.985393e-13, 2.4542223e-13, 1.1758155, -0.73375285, -0.74091727, 0.0962873, -0.733753, -0.7409172, 0.09628731]",0.9745561480522156,0.0
1,528,"[-0.26719514, 0.13418573, -1.0036056, -0.2671949, 0.8036596, -0.09502526, -0.6786408, 0.13418567, -0.09502534, 1.3679764, -0.72241277, -1.0036052, -0.6786407, -0.7224129, 1.3626555, -1.821629e-12, 1.678719e-12, 1.0352846e-12, -7.161713e-13, 1.5099469e-12, 1.9797644e-12, 1.8410898e-13, 5.368346e-13, -3.3136075e-13, -7.7998274e-13, -5.040869e-13, 2.6577018e-13, -3.7845513e-13, 2.9013922e-13, 1.1758153, -0.73375285, -0.74091727, 0.09628732, -0.733753, -0.7409172, 0.09628723]",0.9745560884475708,0.0
1,529,"[-0.26719514, 0.1341857, -1.0036056, -0.2671949, 0.8036597, -0.095025234, -0.6786407, 0.13418567, -0.09502528, 1.3679764, -0.7224127, -1.0036051, -0.67864066, -0.7224129, 1.3626555, -1.9297981e-12, 1.5825326e-12, 1.0703959e-12, -5.858297e-13, 1.5924863e-12, 1.9042547e-12, 8.2080555e-14, 3.51696e-13, -3.4691876e-13, -7.732735e-13, -3.9510875e-13, 2.528114e-13, 9.015358e-15, 3.3312578e-13, 1.1758155, -0.73375285, -0.74091727, 0.09628734, -0.733753, -0.7409172, 0.0962872]",0.9745561480522156,0.0
1,530,"[-0.26719514, 0.13418567, -1.0036056, -0.2671949, 0.8036598, -0.09502521, -0.6786407, 0.13418569, -0.09502524, 1.3679765, -0.7224127, -1.0036052, -0.67864066, -0.7224129, 1.3626556, -1.9490538e-12, 1.4870848e-12, 1.1264813e-12, -4.029064e-13, 1.6234301e-12, 1.7357589e-12, -9.3208414e-14, 1.5982184e-13, -4.1679016e-13, -6.8212645e-13, -2.957144e-13, 2.6940876e-13, 1.7943841e-13, 3.6400833e-13, 1.1758156, -0.7337529, -0.74091727, 0.09628737, -0.733753, -0.7409172, 0.096287236]",0.9745561480522156,0.0
1,531,"[-0.26719514, 0.13418564, -1.0036056, -0.26719493, 0.80365986, -0.0950252, -0.6786408, 0.1341857, -0.09502522, 1.3679767, -0.7224127, -1.0036056, -0.67864066, -0.7224129, 1.3626558, -1.8845392e-12, 1.4207471e-12, 1.1370892e-12, -2.1656635e-13, 1.5935942e-12, 1.5047155e-12, -2.2563054e-13, -1.6883915e-14, -4.7332087e-13, -5.081373e-13, -2.1773554e-13, 2.923013e-13, 1.5369823e-13, 3.6270176e-13, 1.1758157, -0.7337529, -0.74091727, 0.09628737, -0.733753, -0.7409172, 0.0962873]",0.9745560884475708,0.0
1,532,"[-0.26719514, 0.13418564, -1.0036056, -0.26719496, 0.80365986, -0.0950252, -0.67864084, 0.13418572, -0.09502521, 1.3679767, -0.7224127, -1.0036058, -0.6786406, -0.7224129, 1.3626558, -1.7460114e-12, 1.3886271e-12, 1.0428468e-12, -8.0666986e-14, 1.5051055e-12, 1.2486336e-12, -2.3433523e-13, -1.5866209e-13, -4.57487e-13, -2.8626613e-13, -1.625805e-13, 2.9909598e-13, 2.5346668e-14, 3.1135538e-13, 1.1758158, -0.7337529, -0.74091727, 0.09628735, -0.733753, -0.7409172, 0.09628736]",0.9745560884475708,0.0
1,533,"[-0.26719514, 0.13418566, -1.0036056, -0.267195, 0.8036598, -0.09502519, -0.67864084, 0.13418572, -0.09502525, 1.3679765, -0.7224127, -1.0036058, -0.6786406, -0.7224128, 1.3626556, -1.5444843e-12, 1.36903e-12, 8.495128e-13, -3.6616746e-14, 1.3699278e-12, 1.0031993e-12, -1.4289027e-13, -2.5556095e-13, -3.468334e-13, -6.4354893e-14, -1.248142e-13, 2.7975934e-13, -9.8571325e-14, 2.0851723e-13, 1.1758158, -0.7337529, -0.7409172, 0.09628731, -0.73375297, -0.7409172, 0.096287355]",0.9745560884475708,0.0
1,534,"[-0.2671951, 0.13418567, -1.0036055, -0.267195, 0.80365974, -0.09502517, -0.67864084, 0.1341857, -0.09502531, 1.3679764, -0.72241277, -1.0036055, -0.6786406, -0.7224128, 1.3626555, -1.2937444e-12, 1.3236732e-12, 6.2920437e-13, -9.422128e-14, 1.205378e-12, 7.910327e-13, -4.974678e-14, -3.1060676e-13, -1.6037138e-13, 1.1578436e-13, -9.656857e-14, 2.3951042e-13, -1.4846779e-13, 7.412185e-14, 1.1758157, -0.7337529, -0.74091715, 0.09628727, -0.7337529, -0.7409172, 0.096287325]",0.9745559692382812,0.0
1,535,"[-0.26719508, 0.13418567, -1.0036055, -0.267195, 0.8036597, -0.09502517, -0.67864084, 0.13418569, -0.09502535, 1.3679764, -0.72241277, -1.0036052, -0.6786406, -0.7224128, 1.3626555, -1.0142304e-12, 1.2165138e-12, 4.6590466e-13, -2.2091758e-13, 1.0287659e-12, 6.1545707e-13, -3.551849e-14, -3.368304e-13, 5.828397e-14, 2.2913475e-13, -7.072928e-14, 1.9342622e-13, -1.1282174e-13, -5.878368e-14, 1.1758156, -0.7337529, -0.74091715, 0.09628724, -0.7337529, -0.7409172, 0.09628723]",0.9745559692382812,0.0
1,536,"[-0.26719508, 0.13418566, -1.0036055, -0.26719496, 0.8036597, -0.09502519, -0.67864084, 0.13418569, -0.0950254, 1.3679765, -0.72241277, -1.0036054, -0.67864066, -0.7224128, 1.3626555, -7.3339604e-13, 1.0302591e-12, 3.924261e-13, -3.500776e-13, 8.5323794e-13, 4.6477405e-13, -9.6253416e-14, -3.5012667e-13, 2.6455875e-13, 2.704299e-13, -4.2442585e-14, 1.5777409e-13, -2.6943224e-14, -1.6001279e-13, 1.1758156, -0.73375297, -0.7409172, 0.09628723, -0.73375297, -0.7409172, 0.096287146]",0.9745561480522156,0.0
1,537,"[-0.26719508, 0.13418564, -1.0036055, -0.26719496, 0.80365974, -0.09502522, -0.67864084, 0.13418569, -0.09502543, 1.3679767, -0.72241277, -1.0036055, -0.67864066, -0.7224128, 1.3626556, -4.7911534e-13, 7.721125e-13, 3.7154923e-13, -4.0917394e-13, 6.8600193e-13, 3.2450502e-13, -1.5895987e-13, -3.6198242e-13, 4.2798957e-13, 2.5236028e-13, -9.565919e-15, 1.4329019e-13, 5.6454726e-14, -2.1559721e-13, 1.1758157, -0.73375297, -0.74091727, 0.09628722, -0.7337531, -0.7409172, 0.09628712]",0.9745559692382812,0.0
1,538,"[-0.26719508, 0.13418566, -1.0036055, -0.26719496, 0.8036598, -0.09502522, -0.67864084, 0.13418569, -0.09502546, 1.3679768, -0.72241277, -1.0036056, -0.6786407, -0.72241277, 1.3626556, -2.6901693e-13, 4.6823006e-13, 3.351293e-13, -3.5479508e-13, 5.2887593e-13, 1.8842283e-13, -1.5557664e-13, -3.7554947e-13, 5.3408574e-13, 2.0078958e-13, 2.7317368e-14, 1.5247637e-13, 9.726433e-14, -2.311052e-13, 1.1758157, -0.73375297, -0.7409173, 0.096287236, -0.7337531, -0.7409172, 0.09628719]",0.9745561480522156,0.0
1,539,"[-0.26719508, 0.13418569, -1.0036055, -0.26719496, 0.8036598, -0.095025204, -0.67864084, 0.1341857, -0.09502547, 1.3679768, -0.7224127, -1.0036054, -0.6786407, -0.7224127, 1.3626555, -1.0327343e-13, 1.5289674e-13, 2.4521607e-13, -1.9472042e-13, 3.8019409e-13, 6.0592224e-14, -8.241281e-14, -3.8617427e-13, 5.7943364e-13, 1.471292e-13, 6.531227e-14, 1.7994097e-13, 8.569696e-14, -2.2483632e-13, 1.1758157, -0.73375297, -0.7409173, 0.09628724, -0.733753, -0.7409172, 0.09628729]",0.9745560884475708,0.0
1,540,"[-0.26719508, 0.13418573, -1.0036055, -0.267195, 0.8036598, -0.09502519, -0.67864084, 0.13418573, -0.09502548, 1.3679767, -0.7224127, -1.0036052, -0.6786407, -0.7224127, 1.3626554, 3.305986e-14, -1.4093203e-13, 1.2363857e-13, 1.6228406e-14, 2.3691677e-13, -5.123327e-14, 5.4769692e-15, -3.8514607e-13, 5.687676e-13, 1.1877574e-13, 1.003624e-13, 2.1416167e-13, 4.2727293e-14, -2.1671217e-13, 1.1758157, -0.73375297, -0.74091727, 0.09628723, -0.73375297, -0.74091715, 0.09628727]",0.9745561480522156,0.0
1,541,"[-0.2671951, 0.13418575, -1.0036055, -0.26719502, 0.80365974, -0.095025174, -0.67864084, 0.13418576, -0.095025465, 1.3679765, -0.7224127, -1.0036055, -0.6786407, -0.7224127, 1.3626554, 1.5881477e-13, -3.871172e-13, 2.6053886e-14, 2.040132e-13, 9.625327e-14, -1.4347255e-13, 5.079085e-14, -3.6444169e-13, 5.161952e-13, 1.3073463e-13, 1.290213e-13, 2.4021014e-13, 5.635683e-15, -2.1944721e-13, 1.1758157, -0.73375297, -0.74091727, 0.09628718, -0.73375297, -0.7409171, 0.096287146]",0.9745560884475708,0.0
1,542,"[-0.26719514, 0.13418575, -1.0036055, -0.26719508, 0.8036597, -0.09502516, -0.67864084, 0.13418578, -0.095025435, 1.3679765, -0.72241265, -1.0036056, -0.6786407, -0.7224127, 1.3626554, 2.8396036e-13, -5.692171e-13, -1.3521272e-14, 3.1035247e-13, -4.3253893e-14, -2.1886732e-13, 4.3964215e-14, -3.2064675e-13, 4.453351e-13, 1.82253e-13, 1.5000842e-13, 2.437705e-13, 6.5359375e-15, -2.3512578e-13, 1.1758157, -0.73375297, -0.7409172, 0.09628713, -0.73375297, -0.740917, 0.09628695]",0.9745561480522156,0.0
1,543,"[-0.26719514, 0.13418575, -1.0036055, -0.2671951, 0.8036597, -0.095025145, -0.6786409, 0.13418578, -0.09502539, 1.3679765, -0.72241265, -1.0036055, -0.6786407, -0.7224127, 1.3626555, 4.0389705e-13, -6.8260214e-13, -1.6077314e-14, 3.1569582e-13, -1.809175e-13, -2.825358e-13, 2.3382548e-14, -2.570856e-13, 3.825833e-13, 2.5992202e-13, 1.6453271e-13, 2.1598282e-13, 5.458204e-14, -2.5645496e-13, 1.1758157, -0.73375297, -0.7409172, 0.09628711, -0.733753, -0.740917, 0.09628695]",0.9745559096336365,0.0
1,544,"[-0.26719514, 0.13418576, -1.0036055, -0.26719508, 0.80365974, -0.09502513, -0.67864096, 0.13418578, -0.09502535, 1.3679767, -0.72241265, -1.0036055, -0.6786407, -0.7224127, 1.3626556, 5.040604e-13, -7.353582e-13, -3.8763104e-14, 2.405136e-13, -3.1327425e-13, -3.3724396e-13, 3.3168363e-14, -1.837073e-13, 3.445374e-13, 3.4489105e-13, 1.7509919e-13, 1.571556e-13, 1.3107821e-13, -2.706029e-13, 1.1758157, -0.73375297, -0.7409172, 0.096287124, -0.7337531, -0.7409171, 0.09628712]",0.9745559096336365,0.0
1,545,"[-0.26719514, 0.13418576, -1.0036055, -0.26719505, 0.8036598, -0.09502513, -0.678641, 0.13418576, -0.09502531, 1.3679768, -0.7224126, -1.0036055, -0.6786407, -0.7224127, 1.3626556, 5.70612e-13, -7.458709e-13, -1.2206249e-13, 1.2890641e-13, -4.3393818e-13, -3.8269767e-13, 8.233103e-14, -1.1452379e-13, 3.2794072e-13, 4.1974077e-13, 1.8363025e-13, 7.7080046e-14, 2.0035029e-13, -2.6434746e-13, 1.1758156, -0.73375297, -0.7409172, 0.0962872, -0.73375314, -0.7409171, 0.09628739]",0.9745561480522156,0.0
1,546,"[-0.26719514, 0.13418579, -1.0036055, -0.267195, 0.8036598, -0.09502511, -0.678641, 0.13418576, -0.095025286, 1.3679768, -0.7224126, -1.0036055, -0.6786408, -0.7224127, 1.3626556, 5.9921144e-13, -7.3623865e-13, -2.5189665e-13, 2.685417e-14, -5.3441095e-13, -4.1844439e-13, 1.4100735e-13, -6.2983866e-14, 3.1091452e-13, 4.7184045e-13, 1.9025653e-13, -8.684507e-15, 2.3043243e-13, -2.2986932e-13, 1.1758156, -0.73375297, -0.7409172, 0.096287265, -0.73375314, -0.7409171, 0.09628748]",0.9745559692382812,0.0
1,547,"[-0.26719514, 0.13418582, -1.0036055, -0.2671949, 0.8036597, -0.09502508, -0.67864096, 0.13418576, -0.09502527, 1.3679768, -0.7224126, -1.0036055, -0.67864084, -0.72241277, 1.3626555, 5.9636286e-13, -7.2383343e-13, -3.7084485e-13, -3.3695296e-14, -6.0600965e-13, -4.461063e-13, 1.7114715e-13, -3.677348e-14, 2.6660992e-13, 4.933225e-13, 1.9355817e-13, -8.474656e-14, 2.1153054e-13, -1.6954792e-13, 1.1758156, -0.73375297, -0.7409172, 0.09628731, -0.73375314, -0.7409171, 0.0962874]",0.9745559692382812,0.0
1,548,"[-0.26719514, 0.13418584, -1.0036055, -0.26719484, 0.80365956, -0.09502504, -0.6786409, 0.13418576, -0.09502526, 1.3679767, -0.7224126, -1.0036052, -0.6786409, -0.7224128, 1.3626555, 5.740065e-13, -7.153478e-13, -4.2715983e-13, -4.0831853e-14, -6.424448e-13, -4.6805295e-13, 1.5929214e-13, -3.4443968e-14, 1.8092759e-13, 4.801838e-13, 1.918414e-13, -1.409481e-13, 1.6121775e-13, -9.6830774e-14, 1.1758156, -0.733753, -0.74091715, 0.09628732, -0.73375314, -0.7409171, 0.096287176]",0.9745559692382812,0.0
1,549,"[-0.26719514, 0.13418584, -1.0036055, -0.26719484, 0.80365956, -0.095025, -0.67864084, 0.13418575, -0.09502523, 1.3679767, -0.7224125, -1.0036051, -0.6786409, -0.7224128, 1.3626555, 5.4262226e-13, -7.064826e-13, -4.16511e-13, -1.1297522e-15, -6.420789e-13, -4.841773e-13, 1.2287926e-13, -4.5918435e-14, 6.255321e-14, 4.3264865e-13, 1.8426427e-13, -1.7429558e-13, 1.13325324e-13, -3.111461e-14, 1.1758157, -0.7337531, -0.7409171, 0.09628731, -0.73375314, -0.740917, 0.09628697]",0.9745561480522156,0.0
1,550,"[-0.26719514, 0.13418584, -1.0036055, -0.2671949, 0.8036596, -0.09502498, -0.67864084, 0.13418575, -0.0950252, 1.3679767, -0.7224125, -1.003605, -0.6786409, -0.7224128, 1.3626555, 5.078289e-13, -6.868849e-13, -3.7993865e-13, 6.549298e-14, -6.0889325e-13, -4.908258e-13, 8.959611e-14, -5.7040635e-14, -6.099144e-14, 3.565855e-13, 1.7093664e-13, -1.8763199e-13, 9.7492645e-14, 1.1773223e-14, 1.1758157, -0.7337531, -0.7409171, 0.09628732, -0.7337532, -0.740917, 0.09628704]",0.9745560884475708,0.0
1,551,"[-0.26719514, 0.13418585, -1.0036055, -0.26719496, 0.8036597, -0.09502498, -0.6786409, 0.13418576, -0.095025174, 1.3679767, -0.7224125, -1.0036055, -0.6786409, -0.72241277, 1.3626555, 4.714155e-13, -6.4686163e-13, -3.6282294e-13, 1.3256272e-13, -5.517069e-13, -4.8354766e-13, 7.2679906e-14, -5.5957887e-14, -1.5781403e-13, 2.6387044e-13, 1.521757e-13, -1.8667756e-13, 1.2181201e-13, 2.801482e-14, 1.1758156, -0.7337531, -0.7409171, 0.09628731, -0.73375326, -0.7409171, 0.09628719]",0.974556028842926,0.0
1,552,"[-0.2671951, 0.13418587, -1.0036055, -0.26719502, 0.80365974, -0.09502501, -0.678641, 0.13418578, -0.09502515, 1.3679768, -0.72241247, -1.0036058, -0.67864084, -0.7224127, 1.3626555, 4.3399016e-13, -5.8200244e-13, -3.7439767e-13, 1.7528551e-13, -4.819176e-13, -4.6095696e-13, 6.411274e-14, -3.7962045e-14, -2.0675397e-13, 1.6989437e-13, 1.2789738e-13, -1.7733406e-13, 1.6857929e-13, 2.7258752e-14, 1.1758155, -0.7337531, -0.7409171, 0.09628728, -0.73375326, -0.7409171, 0.09628738]",0.9745560884475708,0.0
1,553,"[-0.26719508, 0.1341859, -1.0036055, -0.26719505, 0.80365974, -0.09502503, -0.6786411, 0.13418578, -0.09502516, 1.3679768, -0.7224124, -1.0036057, -0.6786408, -0.72241265, 1.3626555, 3.9607776e-13, -4.940324e-13, -3.8400782e-13, 1.7912097e-13, -4.1057752e-13, -4.2557185e-13, 4.7881644e-14, -6.3874246e-15, -2.045072e-13, 8.8582285e-14, 9.793531e-14, -1.6418411e-13, 2.048387e-13, 2.5497028e-14, 1.1758155, -0.7337531, -0.740917, 0.09628725, -0.7337532, -0.740917, 0.09628744]",0.9745560884475708,0.0
1,554,"[-0.26719505, 0.13418591, -1.0036054, -0.26719505, 0.80365974, -0.09502504, -0.6786411, 0.13418578, -0.095025174, 1.3679767, -0.7224124, -1.0036052, -0.6786408, -0.7224126, 1.3626554, 3.5714132e-13, -3.8892522e-13, -3.542153e-13, 1.4537705e-13, -3.4576587e-13, -3.8066327e-13, 1.7711513e-14, 3.037596e-14, -1.629725e-13, 2.7414818e-14, 6.311188e-14, -1.5001615e-13, 2.0080769e-13, 3.3949748e-14, 1.1758156, -0.7337531, -0.74091697, 0.09628721, -0.7337531, -0.74091697, 0.09628738]",0.9745559692382812,0.0
1,555,"[-0.26719505, 0.1341859, -1.0036052, -0.26719502, 0.8036597, -0.095025055, -0.6786411, 0.13418578, -0.09502518, 1.3679767, -0.7224124, -1.0036051, -0.6786408, -0.7224126, 1.3626554, 3.1458205e-13, -2.7450958e-13, -2.7728256e-13, 9.02218e-14, -2.9102315e-13, -3.265396e-13, -1.7143547e-14, 6.351133e-14, -1.0134373e-13, -1.4719983e-14, 2.6068076e-14, -1.3581475e-13, 1.4555283e-13, 5.1717064e-14, 1.1758157, -0.7337531, -0.74091697, 0.09628717, -0.7337531, -0.7409169, 0.09628719]",0.9745560884475708,0.0
1,556,"[-0.26719505, 0.13418587, -1.0036052, -0.26719502, 0.8036596, -0.09502507, -0.6786411, 0.13418579, -0.0950252, 1.3679767, -0.72241247, -1.0036056, -0.67864084, -0.72241265, 1.3626555, 2.6474612e-13, -1.5904117e-13, -1.8127158e-13, 3.663091e-14, -2.4523284e-13, -2.605743e-13, -4.1101176e-14, 8.733966e-14, -3.881548e-14, -4.5657495e-14, -9.048192e-15, -1.2096227e-13, 5.1965078e-14, 6.735282e-14, 1.1758157, -0.73375314, -0.7409171, 0.096287146, -0.7337532, -0.7409169, 0.096287]",0.9745559096336365,0.0
1,557,"[-0.26719505, 0.13418585, -1.0036052, -0.26719505, 0.8036596, -0.095025055, -0.6786411, 0.13418579, -0.09502522, 1.3679768, -0.7224125, -1.003606, -0.6786409, -0.72241265, 1.3626555, 2.0563991e-13, -5.064889e-14, -1.0285098e-13, 3.3280196e-15, -2.0391456e-13, -1.815727e-13, -4.6203936e-14, 1.0040142e-13, 9.43817e-15, -7.521585e-14, -3.8024458e-14, -1.0379638e-13, -5.032479e-14, 6.800064e-14, 1.1758157, -0.7337532, -0.74091715, 0.09628715, -0.73375326, -0.74091697, 0.09628703]",0.9745559692382812,0.0
1,558,"[-0.26719505, 0.13418587, -1.0036052, -0.26719508, 0.8036596, -0.09502503, -0.6786411, 0.13418578, -0.09502523, 1.3679768, -0.7224126, -1.0036058, -0.6786409, -0.72241265, 1.3626555, 1.3899636e-13, 4.331652e-14, -5.4968054e-14, -3.0255996e-15, -1.6148843e-13, -9.447387e-14, -3.8420344e-14, 1.0443939e-13, 3.4065795e-14, -1.1016352e-13, -5.8240535e-14, -8.265987e-14, -1.2918139e-13, 4.9345158e-14, 1.1758157, -0.7337532, -0.74091715, 0.09628715, -0.7337533, -0.740917, 0.09628721]",0.9745560884475708,0.0
1,559,"[-0.26719502, 0.13418591, -1.0036052, -0.26719508, 0.8036596, -0.09502501, -0.6786411, 0.13418576, -0.095025234, 1.3679768, -0.7224126, -1.0036052, -0.6786409, -0.7224126, 1.3626554, 6.969019e-14, 1.1761927e-13, -1.9907785e-14, 1.1680427e-14, -1.1375005e-13, -1.0561139e-14, -3.220131e-14, 1.0262924e-13, 3.2948813e-14, -1.512758e-13, -6.9494845e-14, -5.7188913e-14, -1.6371054e-13, 1.9409069e-14, 1.1758157, -0.7337532, -0.740917, 0.09628716, -0.73375326, -0.740917, 0.096287444]",0.9745559692382812,0.0
1,560,"[-0.26719502, 0.13418593, -1.0036052, -0.26719508, 0.8036596, -0.09502499, -0.678641, 0.13418575, -0.09502523, 1.3679768, -0.7224125, -1.0036051, -0.6786409, -0.7224125, 1.3626554, 2.9077015e-15, 1.7070286e-13, 2.8046843e-14, 3.4933302e-14, -5.96805e-14, 5.778821e-14, -3.9062337e-14, 9.81392e-14, 1.2041976e-14, -1.9345533e-13, -7.363981e-14, -2.9224978e-14, -1.5135399e-13, -6.000483e-15, 1.1758157, -0.7337532, -0.74091697, 0.09628716, -0.7337532, -0.74091697, 0.09628746]",0.9745560884475708,0.0
1,561,"[-0.26719502, 0.13418594, -1.0036054, -0.26719508, 0.8036596, -0.09502501, -0.67864096, 0.13418578, -0.095025204, 1.3679768, -0.72241247, -1.0036056, -0.67864096, -0.7224126, 1.3626555, -5.845303e-14, 2.0536666e-13, 9.429138e-14, 5.5128292e-14, -1.928511e-15, 1.0391575e-13, -5.9469634e-14, 9.327845e-14, -1.6306277e-14, -2.2831533e-13, -7.3502924e-14, -2.7599112e-15, -1.0626417e-13, -1.2572634e-14, 1.1758156, -0.7337532, -0.740917, 0.09628718, -0.73375314, -0.7409169, 0.09628736]",0.9745559096336365,0.0
1,562,"[-0.26719502, 0.13418597, -1.0036055, -0.26719508, 0.8036597, -0.09502502, -0.6786409, 0.1341858, -0.09502518, 1.3679769, -0.7224124, -1.003606, -0.678641, -0.72241265, 1.3626556, -1.1395664e-13, 2.2775315e-13, 1.573433e-13, 6.5881816e-14, 5.4175946e-14, 1.3000278e-13, -8.337922e-14, 8.9017776e-14, -3.8562266e-14, -2.477239e-13, -7.1861794e-14, 1.7242377e-14, -5.1124483e-14, 4.713071e-15, 1.1758156, -0.7337532, -0.7409171, 0.0962872, -0.73375314, -0.7409169, 0.096287265]",0.9745561480522156,0.0
1,563,"[-0.26719502, 0.134186, -1.0036055, -0.2671951, 0.8036597, -0.09502502, -0.6786409, 0.1341858, -0.095025145, 1.3679769, -0.72241235, -1.0036057, -0.678641, -0.72241265, 1.3626556, -1.6351689e-13, 2.4486446e-13, 1.8896478e-13, 6.570374e-14, 1.0260171e-13, 1.4443718e-13, -9.791801e-14, 8.481082e-14, -4.6693247e-14, -2.4680884e-13, -7.087448e-14, 2.6727767e-14, -7.003475e-15, 3.957773e-14, 1.1758156, -0.7337532, -0.7409171, 0.0962872, -0.7337532, -0.7409169, 0.09628727]",0.9745559692382812,0.0
1,564,"[-0.26719502, 0.13418604, -1.0036055, -0.26719514, 0.8036597, -0.095025025, -0.6786409, 0.1341858, -0.09502511, 1.3679768, -0.72241235, -1.0036051, -0.678641, -0.72241265, 1.3626555, -2.0526908e-13, 2.6176357e-13, 1.8045186e-13, 5.5285705e-14, 1.387206e-13, 1.5594641e-13, -9.612664e-14, 7.894834e-14, -4.213314e-14, -2.2551465e-13, -7.1828204e-14, 2.4327625e-14, 1.4224416e-14, 7.830219e-14, 1.1758157, -0.7337532, -0.740917, 0.09628719, -0.7337532, -0.7409169, 0.096287325]",0.9745560884475708,0.0
1,565,"[-0.26719502, 0.13418604, -1.0036055, -0.26719514, 0.8036596, -0.09502503, -0.6786409, 0.1341858, -0.09502508, 1.3679767, -0.72241235, -1.0036048, -0.678641, -0.72241265, 1.3626554, -2.3564256e-13, 2.7981057e-13, 1.5021732e-13, 3.5698115e-14, 1.606979e-13, 1.6894548e-13, -8.0800045e-14, 6.957652e-14, -3.40254e-14, -1.885065e-13, -7.4908226e-14, 1.2213205e-14, 1.2322433e-14, 1.0635485e-13, 1.1758157, -0.7337532, -0.74091697, 0.09628716, -0.7337532, -0.7409169, 0.09628735]",0.9745560884475708,0.0
1,566,"[-0.26719502, 0.13418601, -1.0036055, -0.2671951, 0.8036595, -0.09502506, -0.6786409, 0.13418584, -0.09502505, 1.3679767, -0.72241235, -1.0036054, -0.678641, -0.7224127, 1.3626554, -2.517084e-13, 2.9665563e-13, 1.2686289e-13, 8.85084e-15, 1.6974206e-13, 1.826715e-13, -6.1376536e-14, 5.598496e-14, -3.2681777e-14, -1.4371494e-13, -7.898303e-14, -4.4055022e-15, -3.951296e-15, 1.1423509e-13, 1.1758157, -0.7337532, -0.74091697, 0.096287146, -0.73375326, -0.7409169, 0.096287355]",0.9745559692382812,0.0
1,567,"[-0.26719502, 0.13418595, -1.0036055, -0.26719508, 0.80365944, -0.09502507, -0.6786409, 0.13418587, -0.09502504, 1.3679767, -0.72241235, -1.0036061, -0.678641, -0.7224127, 1.3626554, -2.536952e-13, 3.077363e-13, 1.2480953e-13, -2.113417e-14, 1.6931705e-13, 1.9333778e-13, -4.670692e-14, 3.93595e-14, -4.2708797e-14, -1.00062035e-13, -8.1742644e-14, -1.8977644e-14, -2.247797e-14, 1.00499965e-13, 1.1758156, -0.7337532, -0.74091697, 0.09628713, -0.73375326, -0.7409169, 0.09628738]",0.9745559692382812,0.0
1,568,"[-0.26719502, 0.13418593, -1.0036055, -0.26719508, 0.8036595, -0.09502504, -0.6786409, 0.13418587, -0.09502504, 1.3679768, -0.72241235, -1.0036058, -0.678641, -0.7224127, 1.3626555, -2.4534273e-13, 3.0835512e-13, 1.3481436e-13, -4.7935505e-14, 1.6378764e-13, 1.9685637e-13, -3.9229958e-14, 2.2408843e-14, -6.041962e-14, -6.501405e-14, -8.0473605e-14, -2.5819394e-14, -3.3530558e-14, 7.1624015e-14, 1.1758156, -0.7337532, -0.74091697, 0.09628712, -0.7337532, -0.74091697, 0.09628745]",0.9745560884475708,0.0
