sample,steps,parameters,fidelities,step_sizes
1,596,"[0.11560088, 0.7526198, 0.2513753, 0.77498364, 0.020463575, -1.2891586, -0.8204129, -0.89921635, -0.23882237, -0.24052694, -0.037877563, -1.0536675, 0.10049758, 0.110240474, 0.3554992, 0.2491661, -0.04705939, -0.6483008, -0.3516861, 0.23199208, 0.3562536, 0.24340852, -0.64555144, 0.12184556, 1.6793636, 0.9110005, -0.6011125, -0.92256963, -0.630535, 0.3715217, -0.070134774, -0.96637166, -0.5242431, 0.34592777, 0.5309015, 0.3627107]",0.75,0.0
1,597,"[0.11560092, 0.7526198, 0.2513753, 0.77498364, 0.020463526, -1.2891586, -0.8204129, -0.89921635, -0.23882236, -0.24052691, -0.03787755, -1.0536675, 0.10049758, 0.11024052, 0.3554992, 0.24916673, -0.047059193, -0.6483009, -0.3516861, 0.2319929, 0.35625225, 0.24340838, -0.64555144, 0.12184581, 1.6793635, 0.9110005, -0.60111225, -0.92257005, -0.6305343, 0.37152112, -0.0701346, -0.96637166, -0.524243, 0.34592733, 0.53090155, 0.36271214]",0.75,0.0
1,598,"[0.11560096, 0.7526198, 0.2513753, 0.7749837, 0.020463474, -1.2891586, -0.82041293, -0.8992164, -0.23882231, -0.24052691, -0.03787753, -1.0536675, 0.10049753, 0.11024053, 0.3554992, 0.24916735, -0.047058992, -0.6483009, -0.35168612, 0.23199372, 0.35625094, 0.24340819, -0.64555144, 0.12184608, 1.6793634, 0.9110005, -0.60111207, -0.92257047, -0.6305336, 0.37152052, -0.070134416, -0.96637166, -0.5242429, 0.3459269, 0.5309016, 0.36271355]",0.7499999403953552,0.0
1,599,"[0.115600996, 0.7526198, 0.25137526, 0.7749838, 0.020463469, -1.2891586, -0.820413, -0.8992164, -0.23882228, -0.24052693, -0.037877496, -1.0536677, 0.100497454, 0.11024048, 0.35549915, 0.24916798, -0.04705882, -0.6483009, -0.35168615, 0.23199454, 0.35624963, 0.24340798, -0.6455515, 0.12184634, 1.6793633, 0.91100055, -0.601112, -0.9225709, -0.6305328, 0.37151995, -0.07013426, -0.96637166, -0.52424276, 0.34592652, 0.5309017, 0.3627149]",0.7500000596046448,0.0
1,600,"[0.11560105, 0.7526198, 0.25137526, 0.77498394, 0.02046347, -1.2891586, -0.820413, -0.89921635, -0.23882228, -0.24052696, -0.03787747, -1.0536678, 0.10049742, 0.11024043, 0.35549906, 0.24916862, -0.04705862, -0.6483009, -0.35168615, 0.23199537, 0.35624838, 0.24340776, -0.6455517, 0.12184661, 1.6793631, 0.9110006, -0.601112, -0.9225713, -0.630532, 0.3715194, -0.070134126, -0.9663717, -0.5242426, 0.34592617, 0.5309017, 0.3627162]",0.75,0.0
1,601,"[0.1156011, 0.7526198, 0.25137526, 0.774984, 0.02046339, -1.2891586, -0.82041293, -0.8992163, -0.23882234, -0.24052699, -0.037877467, -1.0536678, 0.100497454, 0.110240385, 0.35549903, 0.24916928, -0.0470584, -0.6483009, -0.35168618, 0.2319962, 0.35624716, 0.24340758, -0.6455519, 0.12184681, 1.679363, 0.9110007, -0.60111195, -0.9225717, -0.63053125, 0.37151885, -0.070133984, -0.9663718, -0.52424246, 0.3459258, 0.5309017, 0.3627175]",0.7499999403953552,0.0
1,602,"[0.11560113, 0.7526198, 0.2513753, 0.774984, 0.02046328, -1.2891586, -0.8204128, -0.89921623, -0.23882239, -0.24052699, -0.037877478, -1.0536678, 0.10049749, 0.110240355, 0.35549906, 0.24916992, -0.047058184, -0.64830095, -0.3516862, 0.23199698, 0.35624596, 0.2434074, -0.6455521, 0.12184699, 1.679363, 0.91100085, -0.6011118, -0.9225721, -0.63053054, 0.3715183, -0.07013384, -0.96637183, -0.52424234, 0.34592542, 0.5309017, 0.36271885]",0.75,0.0
1,603,"[0.11560113, 0.7526198, 0.25137532, 0.774984, 0.020463157, -1.2891586, -0.82041276, -0.8992162, -0.23882242, -0.24052696, -0.037877474, -1.0536677, 0.10049751, 0.11024039, 0.35549912, 0.24917054, -0.047057945, -0.64830106, -0.3516862, 0.23199774, 0.35624477, 0.24340722, -0.64555216, 0.12184717, 1.679363, 0.91100097, -0.60111165, -0.9225724, -0.6305299, 0.37151775, -0.07013371, -0.9663719, -0.52424216, 0.34592503, 0.53090173, 0.36272016]",0.75,0.0
1,604,"[0.1156011, 0.75261974, 0.25137535, 0.77498394, 0.02046308, -1.2891586, -0.82041276, -0.8992161, -0.23882242, -0.2405269, -0.037877444, -1.0536675, 0.10049746, 0.110240474, 0.3554992, 0.24917114, -0.047057692, -0.6483011, -0.35168618, 0.23199847, 0.35624358, 0.24340709, -0.64555216, 0.121847406, 1.6793629, 0.911001, -0.6011114, -0.92257273, -0.6305293, 0.37151715, -0.0701336, -0.96637195, -0.5242419, 0.34592462, 0.5309018, 0.36272144]",0.7500000596046448,0.0
1,605,"[0.11560107, 0.7526197, 0.25137535, 0.77498394, 0.020463089, -1.2891586, -0.8204128, -0.89921606, -0.23882242, -0.24052684, -0.0378774, -1.0536675, 0.10049742, 0.110240534, 0.35549924, 0.24917173, -0.047057446, -0.64830124, -0.35168612, 0.23199922, 0.35624242, 0.24340701, -0.6455522, 0.12184768, 1.6793628, 0.9110011, -0.6011112, -0.92257315, -0.63052875, 0.37151662, -0.07013351, -0.966372, -0.5242417, 0.3459242, 0.53090185, 0.3627227]",0.75,0.0
1,606,"[0.11560103, 0.7526196, 0.25137532, 0.77498394, 0.02046314, -1.2891586, -0.8204129, -0.89921606, -0.23882243, -0.24052681, -0.037877385, -1.0536675, 0.100497365, 0.11024054, 0.3554992, 0.24917233, -0.04705725, -0.6483013, -0.3516861, 0.23199998, 0.3562413, 0.24340689, -0.6455523, 0.121847965, 1.6793628, 0.91100115, -0.60111105, -0.92257357, -0.63052815, 0.37151608, -0.07013344, -0.9663721, -0.5242415, 0.3459238, 0.5309019, 0.36272392]",0.7499999403953552,0.0
1,607,"[0.11560102, 0.75261956, 0.25137532, 0.774984, 0.020463113, -1.2891586, -0.82041293, -0.89921606, -0.23882245, -0.2405268, -0.037877414, -1.0536677, 0.10049736, 0.110240474, 0.35549918, 0.24917291, -0.04705707, -0.64830136, -0.3516861, 0.23200074, 0.35624015, 0.24340674, -0.64555234, 0.121848166, 1.6793628, 0.91100115, -0.601111, -0.922574, -0.6305275, 0.37151557, -0.070133366, -0.96637213, -0.5242413, 0.34592348, 0.530902, 0.3627251]",0.75,0.0
1,608,"[0.11560102, 0.75261956, 0.2513753, 0.77498406, 0.020463018, -1.2891586, -0.8204128, -0.89921606, -0.23882246, -0.24052678, -0.037877478, -1.0536677, 0.10049739, 0.11024038, 0.35549915, 0.24917349, -0.047056902, -0.6483014, -0.35168615, 0.23200147, 0.35623902, 0.24340655, -0.64555246, 0.12184829, 1.6793627, 0.9110012, -0.601111, -0.9225744, -0.63052684, 0.3715151, -0.07013328, -0.96637213, -0.52424115, 0.3459232, 0.53090215, 0.3627263]",0.7500000596046448,0.0
1,609,"[0.11560105, 0.7526196, 0.25137526, 0.77498406, 0.020462913, -1.2891586, -0.82041264, -0.899216, -0.23882249, -0.24052677, -0.037877545, -1.0536677, 0.10049745, 0.11024029, 0.35549912, 0.24917406, -0.047056753, -0.64830136, -0.35168624, 0.23200218, 0.35623792, 0.24340634, -0.6455526, 0.12184841, 1.6793625, 0.91100127, -0.60111094, -0.92257476, -0.6305262, 0.37151462, -0.070133165, -0.96637213, -0.52424103, 0.34592286, 0.5309022, 0.36272746]",0.75,0.0
1,610,"[0.115601085, 0.7526196, 0.25137523, 0.77498406, 0.020462867, -1.2891586, -0.8204125, -0.89921594, -0.23882249, -0.24052675, -0.03787757, -1.0536677, 0.100497454, 0.11024027, 0.35549906, 0.24917461, -0.047056604, -0.6483013, -0.35168633, 0.23200287, 0.35623685, 0.24340616, -0.64555264, 0.121848576, 1.6793625, 0.9110013, -0.6011108, -0.92257506, -0.6305255, 0.37151414, -0.07013305, -0.96637213, -0.5242409, 0.34592253, 0.53090227, 0.36272866]",0.7499999403953552,0.0
1,611,"[0.115601145, 0.7526196, 0.25137523, 0.77498406, 0.020462861, -1.2891585, -0.82041246, -0.89921594, -0.23882249, -0.24052675, -0.03787757, -1.0536675, 0.10049741, 0.110240325, 0.35549903, 0.24917515, -0.04705647, -0.6483013, -0.35168636, 0.23200355, 0.35623577, 0.24340604, -0.6455527, 0.12184877, 1.6793624, 0.9110013, -0.6011107, -0.92257535, -0.63052493, 0.37151363, -0.07013293, -0.9663722, -0.5242408, 0.34592217, 0.53090227, 0.36272985]",0.7499999403953552,0.0
1,612,"[0.11560121, 0.7526196, 0.25137523, 0.77498406, 0.02046287, -1.2891585, -0.8204125, -0.89921594, -0.23882248, -0.24052677, -0.037877537, -1.0536675, 0.10049729, 0.110240415, 0.35549903, 0.24917565, -0.04705633, -0.64830136, -0.35168636, 0.23200423, 0.35623473, 0.24340594, -0.64555275, 0.12184898, 1.6793623, 0.9110013, -0.6011106, -0.9225757, -0.6305244, 0.37151313, -0.07013282, -0.96637225, -0.5242407, 0.3459218, 0.53090227, 0.362731]",0.7500000596046448,0.0
1,613,"[0.115601316, 0.7526196, 0.25137526, 0.7749841, 0.020462858, -1.2891585, -0.82041264, -0.89921594, -0.23882248, -0.24052677, -0.037877485, -1.0536675, 0.10049719, 0.110240504, 0.35549906, 0.24917616, -0.047056183, -0.6483015, -0.3516863, 0.2320049, 0.3562337, 0.2434058, -0.6455528, 0.121849164, 1.6793623, 0.9110013, -0.60111046, -0.92257607, -0.63052386, 0.37151262, -0.0701327, -0.9663723, -0.52424055, 0.3459215, 0.53090227, 0.3627321]",0.7500000596046448,0.0
1,614,"[0.1156014, 0.75261956, 0.25137526, 0.7749841, 0.020462789, -1.2891585, -0.8204127, -0.89921594, -0.23882248, -0.24052672, -0.037877478, -1.0536675, 0.10049719, 0.11024054, 0.3554991, 0.24917668, -0.047056008, -0.64830154, -0.35168624, 0.23200558, 0.35623264, 0.24340571, -0.64555293, 0.12184933, 1.6793623, 0.9110013, -0.6011103, -0.9225764, -0.6305233, 0.37151217, -0.07013257, -0.9663724, -0.5242405, 0.34592116, 0.5309023, 0.36273316]",0.7499999403953552,0.0
1,615,"[0.11560145, 0.75261956, 0.25137526, 0.7749842, 0.020462697, -1.2891585, -0.82041264, -0.8992159, -0.2388225, -0.24052665, -0.037877485, -1.0536675, 0.10049726, 0.11024055, 0.3554991, 0.24917719, -0.047055807, -0.64830166, -0.3516862, 0.23200624, 0.35623163, 0.24340555, -0.64555305, 0.1218495, 1.6793622, 0.9110014, -0.6011101, -0.9225768, -0.6305227, 0.37151176, -0.07013241, -0.96637243, -0.5242404, 0.34592086, 0.5309024, 0.3627342]",0.7499999403953552,0.0
1,616,"[0.11560143, 0.75261956, 0.25137523, 0.77498424, 0.02046268, -1.2891585, -0.8204125, -0.8992159, -0.23882255, -0.24052659, -0.037877496, -1.0536677, 0.10049733, 0.11024055, 0.35549903, 0.2491777, -0.04705557, -0.64830166, -0.35168618, 0.23200688, 0.35623068, 0.24340536, -0.6455532, 0.12184977, 1.679362, 0.91100144, -0.6011099, -0.9225771, -0.63052213, 0.37151134, -0.07013228, -0.9663725, -0.52424026, 0.34592056, 0.53090245, 0.3627352]",0.7499999403953552,0.0
1,617,"[0.115601376, 0.75261956, 0.25137514, 0.7749843, 0.020462696, -1.2891585, -0.8204124, -0.8992159, -0.23882256, -0.24052654, -0.037877493, -1.0536678, 0.100497365, 0.11024053, 0.35549897, 0.2491782, -0.047055334, -0.6483016, -0.35168618, 0.23200752, 0.35622975, 0.24340518, -0.6455533, 0.12185007, 1.6793619, 0.91100156, -0.60110974, -0.9225774, -0.6305215, 0.37151095, -0.070132166, -0.96637255, -0.52424014, 0.34592026, 0.53090245, 0.36273625]",0.75,0.0
1,618,"[0.11560132, 0.75261956, 0.25137505, 0.7749843, 0.020462671, -1.2891585, -0.8204123, -0.8992159, -0.23882255, -0.24052653, -0.037877474, -1.0536678, 0.10049734, 0.110240504, 0.355499, 0.2491787, -0.047055136, -0.64830166, -0.35168618, 0.23200811, 0.35622883, 0.24340497, -0.64555335, 0.121850334, 1.6793619, 0.9110017, -0.60110956, -0.9225776, -0.6305209, 0.37151057, -0.07013205, -0.9663726, -0.52424, 0.34591997, 0.5309025, 0.36273733]",0.75,0.0
1,619,"[0.1156013, 0.7526195, 0.25137505, 0.7749843, 0.020462587, -1.2891585, -0.8204123, -0.89921594, -0.23882252, -0.24052656, -0.037877467, -1.0536678, 0.100497276, 0.1102405, 0.3554991, 0.24917918, -0.047054958, -0.64830184, -0.35168615, 0.2320087, 0.35622787, 0.24340479, -0.64555335, 0.12185053, 1.6793619, 0.91100174, -0.60110945, -0.9225779, -0.63052034, 0.37151018, -0.070131935, -0.96637267, -0.52423984, 0.34591967, 0.53090256, 0.3627384]",0.75,0.0
1,620,"[0.115601346, 0.75261945, 0.25137508, 0.77498436, 0.020462489, -1.2891585, -0.82041234, -0.89921594, -0.23882249, -0.2405266, -0.03787746, -1.0536678, 0.10049724, 0.1102405, 0.3554992, 0.24917968, -0.0470548, -0.64830196, -0.35168612, 0.2320093, 0.35622692, 0.24340466, -0.64555335, 0.12185066, 1.6793619, 0.9110018, -0.6011094, -0.9225783, -0.63051987, 0.3715098, -0.07013183, -0.9663727, -0.52423966, 0.3459194, 0.5309026, 0.36273944]",0.75,0.0
1,621,"[0.11560142, 0.75261945, 0.2513751, 0.7749844, 0.020462414, -1.2891585, -0.8204124, -0.89921594, -0.23882248, -0.24052663, -0.037877448, -1.0536678, 0.10049721, 0.11024053, 0.3554993, 0.24918017, -0.047054682, -0.648302, -0.3516861, 0.23200992, 0.35622597, 0.2434046, -0.6455534, 0.12185079, 1.6793618, 0.9110018, -0.6011093, -0.9225787, -0.6305194, 0.37150937, -0.07013171, -0.9663728, -0.52423954, 0.3459191, 0.5309026, 0.36274043]",0.75,0.0
1,622,"[0.11560149, 0.75261945, 0.2513752, 0.7749844, 0.020462463, -1.2891585, -0.8204124, -0.8992159, -0.2388225, -0.24052665, -0.03787742, -1.0536678, 0.100497216, 0.11024059, 0.35549927, 0.24918066, -0.047054615, -0.64830196, -0.3516861, 0.23201051, 0.35622498, 0.24340451, -0.64555347, 0.12185093, 1.6793617, 0.9110018, -0.60110927, -0.92257905, -0.630519, 0.37150893, -0.07013163, -0.96637285, -0.5242395, 0.3459188, 0.5309026, 0.36274135]",0.7500000596046448,0.0
1,623,"[0.11560153, 0.7526195, 0.25137526, 0.7749844, 0.02046254, -1.2891585, -0.8204123, -0.8992158, -0.23882256, -0.24052665, -0.037877414, -1.0536678, 0.10049727, 0.11024065, 0.3554992, 0.24918115, -0.047054518, -0.64830184, -0.35168615, 0.23201111, 0.3562241, 0.24340433, -0.6455536, 0.121851124, 1.6793616, 0.9110018, -0.6011092, -0.92257935, -0.6305185, 0.3715085, -0.07013154, -0.96637285, -0.5242394, 0.3459185, 0.5309026, 0.36274233]",0.7500000596046448,0.0
1,624,"[0.11560158, 0.7526195, 0.25137526, 0.77498436, 0.020462569, -1.2891585, -0.82041216, -0.8992157, -0.23882262, -0.24052663, -0.03787744, -1.0536678, 0.100497335, 0.11024066, 0.35549915, 0.24918161, -0.047054384, -0.6483018, -0.35168624, 0.23201169, 0.3562232, 0.24340408, -0.64555365, 0.1218513, 1.6793616, 0.91100186, -0.6011091, -0.9225796, -0.63051796, 0.37150812, -0.07013145, -0.96637285, -0.52423936, 0.3459182, 0.5309027, 0.36274332]",0.7500000596046448,0.0
1,625,"[0.11560161, 0.7526195, 0.25137523, 0.7749843, 0.020462483, -1.2891585, -0.8204121, -0.89921564, -0.23882264, -0.24052663, -0.03787749, -1.0536678, 0.100497335, 0.11024064, 0.35549915, 0.24918206, -0.047054227, -0.6483018, -0.35168627, 0.23201223, 0.35622233, 0.24340382, -0.6455537, 0.121851414, 1.6793616, 0.91100186, -0.60110897, -0.9225798, -0.6305174, 0.37150773, -0.07013136, -0.96637285, -0.52423924, 0.3459179, 0.5309027, 0.36274433]",0.7500000596046448,0.0
1,626,"[0.11560161, 0.75261945, 0.25137517, 0.77498424, 0.020462379, -1.2891585, -0.82041216, -0.89921564, -0.23882264, -0.24052663, -0.037877537, -1.0536678, 0.100497276, 0.11024063, 0.35549918, 0.24918249, -0.047054056, -0.64830184, -0.3516863, 0.23201276, 0.35622147, 0.24340364, -0.6455537, 0.121851526, 1.6793616, 0.9110019, -0.60110885, -0.92258006, -0.6305169, 0.37150735, -0.07013128, -0.96637285, -0.5242391, 0.34591764, 0.5309027, 0.3627453]",0.7500000596046448,0.0
1,627,"[0.115601555, 0.7526194, 0.25137508, 0.77498424, 0.02046229, -1.2891585, -0.8204122, -0.8992156, -0.23882264, -0.24052662, -0.037877582, -1.0536678, 0.10049718, 0.11024063, 0.3554992, 0.24918292, -0.047053874, -0.64830196, -0.3516863, 0.2320133, 0.35622057, 0.24340352, -0.6455537, 0.121851645, 1.6793616, 0.9110019, -0.60110873, -0.92258036, -0.63051635, 0.371507, -0.070131205, -0.9663729, -0.52423894, 0.3459174, 0.5309027, 0.3627462]",0.7500000596046448,0.0
1,628,"[0.11560152, 0.7526193, 0.25137502, 0.77498424, 0.020462275, -1.2891585, -0.8204122, -0.8992155, -0.23882265, -0.24052659, -0.037877616, -1.0536678, 0.100497134, 0.11024065, 0.35549924, 0.24918336, -0.047053684, -0.64830196, -0.35168627, 0.23201387, 0.3562197, 0.24340348, -0.64555377, 0.1218518, 1.6793615, 0.9110019, -0.6011087, -0.92258066, -0.6305159, 0.37150663, -0.07013112, -0.96637297, -0.52423877, 0.34591717, 0.5309027, 0.36274704]",0.7500001192092896,0.0
1,629,"[0.115601465, 0.7526193, 0.251375, 0.7749843, 0.020462332, -1.2891585, -0.8204122, -0.89921546, -0.23882265, -0.24052656, -0.037877623, -1.0536678, 0.10049711, 0.11024067, 0.35549924, 0.24918377, -0.047053516, -0.64830196, -0.35168627, 0.23201443, 0.35621884, 0.24340342, -0.6455538, 0.121851996, 1.6793613, 0.9110019, -0.6011086, -0.922581, -0.6305154, 0.37150627, -0.07013104, -0.966373, -0.52423865, 0.34591693, 0.5309027, 0.36274785]",0.7499999403953552,0.0
1,630,"[0.11560145, 0.7526193, 0.25137496, 0.77498436, 0.020462396, -1.2891585, -0.8204121, -0.8992154, -0.23882264, -0.24052651, -0.0378776, -1.0536678, 0.10049711, 0.110240705, 0.35549924, 0.2491842, -0.04705335, -0.648302, -0.35168627, 0.232015, 0.356218, 0.24340335, -0.64555395, 0.12185218, 1.6793612, 0.911002, -0.60110855, -0.9225814, -0.630515, 0.37150595, -0.070130944, -0.966373, -0.5242385, 0.3459167, 0.53090274, 0.36274865]",0.75,0.0
1,631,"[0.115601465, 0.7526193, 0.25137493, 0.77498436, 0.020462405, -1.2891585, -0.820412, -0.89921534, -0.23882265, -0.24052648, -0.037877582, -1.0536678, 0.100497134, 0.110240735, 0.35549924, 0.24918464, -0.04705318, -0.6483021, -0.35168627, 0.23201555, 0.3562172, 0.2434032, -0.64555407, 0.121852346, 1.6793612, 0.91100204, -0.60110843, -0.9225817, -0.63051456, 0.37150562, -0.07013084, -0.966373, -0.52423847, 0.34591645, 0.5309028, 0.36274952]",0.75,0.0
1,632,"[0.115601525, 0.7526193, 0.25137493, 0.7749844, 0.020462343, -1.2891585, -0.820412, -0.89921534, -0.23882265, -0.2405265, -0.0378776, -1.0536678, 0.10049713, 0.11024073, 0.35549927, 0.24918506, -0.04705301, -0.64830214, -0.35168627, 0.2320161, 0.35621646, 0.24340296, -0.6455541, 0.12185246, 1.6793612, 0.9110021, -0.6011084, -0.92258185, -0.63051414, 0.37150523, -0.07013074, -0.9663731, -0.52423835, 0.34591624, 0.53090286, 0.3627504]",0.75,0.0
1,633,"[0.11560159, 0.7526194, 0.25137496, 0.7749844, 0.020462306, -1.2891585, -0.820412, -0.8992154, -0.23882262, -0.24052654, -0.0378776, -1.0536678, 0.10049707, 0.11024072, 0.35549927, 0.24918544, -0.04705286, -0.64830214, -0.35168624, 0.23201661, 0.35621575, 0.24340275, -0.64555407, 0.12185258, 1.6793612, 0.91100216, -0.60110825, -0.92258203, -0.6305137, 0.37150478, -0.070130646, -0.96637315, -0.5242382, 0.345916, 0.5309029, 0.36275133]",0.7500000596046448,0.0
1,634,"[0.115601644, 0.7526194, 0.251375, 0.7749844, 0.02046225, -1.2891585, -0.820412, -0.89921546, -0.23882262, -0.24052659, -0.03787761, -1.0536678, 0.10049703, 0.11024071, 0.35549927, 0.24918583, -0.047052737, -0.6483022, -0.3516862, 0.23201708, 0.356215, 0.24340264, -0.64555407, 0.12185266, 1.6793612, 0.91100216, -0.60110813, -0.92258227, -0.6305133, 0.3715044, -0.07013054, -0.9663732, -0.52423817, 0.34591576, 0.5309029, 0.3627522]",0.7500000596046448,0.0
1,635,"[0.11560169, 0.7526194, 0.25137505, 0.7749844, 0.020462263, -1.2891585, -0.820412, -0.8992155, -0.23882262, -0.24052662, -0.0378776, -1.0536678, 0.100497, 0.1102407, 0.3554992, 0.24918622, -0.047052633, -0.64830226, -0.3516862, 0.23201755, 0.35621423, 0.24340259, -0.6455541, 0.12185278, 1.6793612, 0.91100216, -0.601108, -0.92258257, -0.6305129, 0.37150404, -0.07013044, -0.96637326, -0.5242381, 0.34591553, 0.5309029, 0.362753]",0.7500001192092896,0.0
1,636,"[0.115601696, 0.7526194, 0.2513751, 0.77498436, 0.020462282, -1.2891585, -0.8204119, -0.8992156, -0.23882261, -0.24052662, -0.037877582, -1.0536678, 0.100496985, 0.11024067, 0.35549912, 0.24918659, -0.04705252, -0.6483023, -0.35168627, 0.232018, 0.35621345, 0.24340256, -0.64555424, 0.12185295, 1.6793611, 0.91100216, -0.6011079, -0.92258286, -0.6305125, 0.3715037, -0.07013031, -0.9663733, -0.524238, 0.34591532, 0.5309029, 0.3627538]",0.7499999403953552,0.0
1,637,"[0.1156017, 0.7526194, 0.25137514, 0.77498436, 0.02046228, -1.2891585, -0.82041186, -0.8992156, -0.23882261, -0.24052657, -0.03787757, -1.0536678, 0.10049702, 0.11024065, 0.35549906, 0.24918696, -0.04705241, -0.6483024, -0.35168633, 0.23201844, 0.3562127, 0.24340253, -0.6455543, 0.121853076, 1.679361, 0.9110022, -0.6011078, -0.92258316, -0.63051206, 0.37150344, -0.070130184, -0.9663733, -0.5242379, 0.3459151, 0.530903, 0.36275458]",0.75,0.0
1,638,"[0.115601726, 0.7526194, 0.25137514, 0.7749844, 0.020462278, -1.2891585, -0.8204118, -0.8992155, -0.23882258, -0.2405265, -0.03787756, -1.0536678, 0.10049708, 0.11024066, 0.35549906, 0.24918737, -0.047052294, -0.6483024, -0.35168636, 0.23201892, 0.356212, 0.24340244, -0.64555436, 0.1218532, 1.679361, 0.9110023, -0.6011077, -0.92258346, -0.63051164, 0.37150317, -0.07013007, -0.9663734, -0.5242378, 0.3459149, 0.53090304, 0.3627554]",0.75,0.0
1,639,"[0.11560173, 0.7526193, 0.2513751, 0.77498454, 0.020462258, -1.2891585, -0.8204118, -0.89921546, -0.23882255, -0.24052641, -0.037877563, -1.0536678, 0.1004971, 0.11024069, 0.3554991, 0.24918774, -0.04705218, -0.64830244, -0.35168636, 0.23201942, 0.3562113, 0.24340227, -0.64555436, 0.12185331, 1.679361, 0.9110023, -0.6011077, -0.9225837, -0.6305112, 0.37150288, -0.07012998, -0.9663734, -0.5242377, 0.3459147, 0.5309031, 0.3627562]",0.75,0.0
1,640,"[0.1156017, 0.75261927, 0.25137508, 0.7749846, 0.020462245, -1.2891585, -0.82041186, -0.89921546, -0.23882252, -0.24052636, -0.03787758, -1.0536678, 0.100497045, 0.11024072, 0.35549915, 0.24918811, -0.047052067, -0.64830244, -0.35168633, 0.23201993, 0.35621062, 0.24340212, -0.6455544, 0.12185343, 1.679361, 0.9110023, -0.6011077, -0.92258394, -0.6305108, 0.37150258, -0.07012994, -0.96637344, -0.5242376, 0.34591448, 0.53090316, 0.36275694]",0.75,0.0
1,641,"[0.11560165, 0.75261927, 0.25137505, 0.7749846, 0.020462234, -1.2891585, -0.8204119, -0.89921546, -0.23882249, -0.24052636, -0.0378776, -1.0536678, 0.100496955, 0.11024074, 0.3554992, 0.24918848, -0.047051974, -0.64830244, -0.35168627, 0.23202044, 0.3562099, 0.24340197, -0.6455544, 0.12185355, 1.679361, 0.9110023, -0.60110766, -0.9225841, -0.6305104, 0.37150228, -0.070129916, -0.9663735, -0.5242375, 0.34591424, 0.53090316, 0.36275762]",0.75,0.0
