sample,steps,parameters,fidelities,step_sizes
1,574,"[-0.37636775, 0.08685731, -0.6378739, 0.37636778, -1.3522935, -0.07569349, 0.555887, -0.086857304, -0.075693525, -1.6628176, -0.12828636, 0.6378741, 0.55588716, -0.12828642, -0.73816013, 7.303086e-08, 0.7239827, -0.1670791, 1.2270175, 0.72398263, -0.16707908, 1.2270172, -7.1152265e-08, -0.2551424, 0.058881406, -0.43241966, -0.25514257, 0.058881357, -0.4324196, -0.7853982, 0.376368, -0.086857386, 0.63787377, -0.37636772, 0.08685745, -0.6378741]",0.926537275314331,0.0
1,575,"[-0.37636772, 0.08685732, -0.6378739, 0.37636778, -1.3522935, -0.07569346, 0.5558869, -0.086857304, -0.075693496, -1.6628175, -0.12828633, 0.6378741, 0.5558871, -0.1282864, -0.7381602, 6.6356115e-08, 0.72398263, -0.1670791, 1.2270173, 0.72398263, -0.16707903, 1.227017, -3.761077e-08, -0.25514218, 0.058881447, -0.43241963, -0.25514254, 0.058881357, -0.43241957, -0.7853981, 0.37636796, -0.086857304, 0.6378738, -0.37636775, 0.086857475, -0.63787407]",0.9265372157096863,0.0
1,576,"[-0.37636772, 0.08685734, -0.637874, 0.37636778, -1.3522936, -0.075693436, 0.5558869, -0.086857334, -0.07569346, -1.6628176, -0.12828632, 0.6378741, 0.5558871, -0.1282864, -0.73816013, 5.3408847e-08, 0.7239826, -0.1670791, 1.2270169, 0.72398263, -0.16707903, 1.2270168, -4.3754795e-09, -0.25514236, 0.058881465, -0.43241954, -0.2551425, 0.058881458, -0.4324195, -0.78539807, 0.3763679, -0.08685729, 0.63787395, -0.37636778, 0.086857416, -0.63787407]",0.9265371561050415,0.0
1,577,"[-0.37636775, 0.08685737, -0.6378742, 0.37636778, -1.3522936, -0.07569343, 0.555887, -0.086857386, -0.07569344, -1.6628178, -0.12828633, 0.63787407, 0.55588716, -0.1282864, -0.73816, 3.7807965e-08, 0.7239826, -0.16707914, 1.2270169, 0.72398263, -0.16707906, 1.2270168, 3.3223024e-08, -0.25514272, 0.05888143, -0.43241948, -0.2551425, 0.058881555, -0.43241948, -0.78539807, 0.3763679, -0.086857334, 0.63787407, -0.37636775, 0.08685733, -0.6378741]",0.9265372157096863,0.0
1,578,"[-0.37636778, 0.086857386, -0.6378743, 0.37636778, -1.3522936, -0.07569341, 0.555887, -0.08685741, -0.07569344, -1.6628178, -0.12828636, 0.637874, 0.55588716, -0.1282864, -0.73815995, 2.0146949e-08, 0.7239826, -0.16707917, 1.2270172, 0.7239827, -0.1670791, 1.2270169, 6.499462e-08, -0.2551429, 0.05888136, -0.43241948, -0.2551425, 0.058881544, -0.43241954, -0.7853981, 0.37636793, -0.08685737, 0.63787407, -0.37636763, 0.086857274, -0.6378742]",0.926537275314331,0.0
1,579,"[-0.37636778, 0.08685737, -0.6378742, 0.37636778, -1.3522935, -0.07569339, 0.5558869, -0.086857386, -0.07569346, -1.6628177, -0.1282864, 0.637874, 0.55588716, -0.12828639, -0.73816, 8.933922e-09, 0.7239826, -0.16707915, 1.2270174, 0.7239827, -0.16707914, 1.2270172, 7.950823e-08, -0.25514263, 0.058881313, -0.43241954, -0.2551425, 0.058881495, -0.43241957, -0.7853982, 0.37636796, -0.0868574, 0.63787395, -0.37636754, 0.086857304, -0.6378742]",0.9265373349189758,0.0
1,580,"[-0.37636778, 0.08685735, -0.63787395, 0.37636778, -1.3522935, -0.07569337, 0.55588686, -0.08685734, -0.07569346, -1.6628176, -0.12828644, 0.63787407, 0.55588716, -0.12828639, -0.73816, -7.702727e-11, 0.7239826, -0.1670791, 1.2270173, 0.72398263, -0.16707912, 1.2270172, 7.472175e-08, -0.25514218, 0.05888131, -0.4324196, -0.2551425, 0.05888142, -0.43241954, -0.7853982, 0.37636796, -0.0868574, 0.6378739, -0.37636754, 0.08685737, -0.6378741]",0.9265371561050415,0.0
1,581,"[-0.37636778, 0.08685734, -0.6378738, 0.37636775, -1.3522936, -0.07569336, 0.5558868, -0.08685732, -0.07569345, -1.6628177, -0.12828647, 0.6378741, 0.5558871, -0.12828639, -0.73816013, -5.5637344e-09, 0.7239826, -0.16707903, 1.227017, 0.72398263, -0.1670791, 1.2270172, 5.559233e-08, -0.25514203, 0.058881365, -0.43241957, -0.2551425, 0.05888136, -0.43241948, -0.7853982, 0.37636793, -0.0868574, 0.63787395, -0.3763677, 0.086857386, -0.63787407]",0.9265372157096863,0.0
1,582,"[-0.37636778, 0.08685736, -0.6378738, 0.37636772, -1.3522936, -0.075693384, 0.55588675, -0.08685733, -0.07569343, -1.6628178, -0.12828647, 0.6378741, 0.5558871, -0.1282864, -0.73816013, -6.2139187e-09, 0.7239825, -0.167079, 1.2270169, 0.72398263, -0.16707909, 1.2270172, 3.107578e-08, -0.2551423, 0.058881406, -0.43241948, -0.25514248, 0.058881357, -0.43241942, -0.7853982, 0.37636787, -0.08685741, 0.637874, -0.3763678, 0.08685731, -0.63787407]",0.9265372157096863,0.0
1,583,"[-0.37636778, 0.0868574, -0.637874, 0.3763677, -1.3522936, -0.07569341, 0.5558868, -0.086857334, -0.0756934, -1.6628178, -0.12828645, 0.63787407, 0.5558871, -0.12828642, -0.7381601, -4.938693e-09, 0.7239825, -0.16707905, 1.227017, 0.7239827, -0.16707909, 1.2270172, -3.213895e-09, -0.2551427, 0.058881413, -0.43241942, -0.25514248, 0.05888137, -0.4324194, -0.78539824, 0.37636784, -0.086857386, 0.63787407, -0.37636778, 0.08685724, -0.6378741]",0.9265371561050415,0.0
1,584,"[-0.37636778, 0.08685741, -0.6378741, 0.3763677, -1.3522936, -0.07569341, 0.55588686, -0.08685733, -0.07569337, -1.6628178, -0.12828642, 0.637874, 0.5558871, -0.12828642, -0.73816, -2.472111e-09, 0.7239825, -0.16707914, 1.2270172, 0.72398275, -0.1670791, 1.2270172, -2.8739585e-08, -0.25514278, 0.058881406, -0.4324194, -0.25514248, 0.058881387, -0.43241936, -0.78539824, 0.37636784, -0.08685733, 0.63787407, -0.3763677, 0.086857215, -0.6378742]",0.9265372157096863,0.0
1,585,"[-0.37636775, 0.08685738, -0.6378742, 0.37636772, -1.3522935, -0.0756934, 0.5558869, -0.086857304, -0.07569336, -1.6628177, -0.12828642, 0.637874, 0.5558871, -0.1282864, -0.73815995, 3.4507983e-09, 0.7239825, -0.16707921, 1.2270172, 0.72398275, -0.16707912, 1.2270172, -4.348943e-08, -0.25514245, 0.058881372, -0.43241945, -0.25514245, 0.05888135, -0.43241936, -0.78539824, 0.37636787, -0.086857244, 0.637874, -0.37636757, 0.08685727, -0.6378742]",0.9265372157096863,0.0
1,586,"[-0.37636772, 0.086857334, -0.6378741, 0.37636775, -1.3522934, -0.07569337, 0.555887, -0.086857304, -0.075693384, -1.6628176, -0.12828645, 0.637874, 0.5558871, -0.12828639, -0.73815995, 2.4858965e-08, 0.7239825, -0.16707921, 1.2270172, 0.7239827, -0.16707912, 1.2270172, -5.735437e-08, -0.2551421, 0.058881346, -0.43241948, -0.25514242, 0.058881372, -0.43241936, -0.78539824, 0.37636787, -0.08685724, 0.63787395, -0.37636754, 0.08685732, -0.6378742]",0.9265372157096863,0.0
1,587,"[-0.3763677, 0.08685731, -0.637874, 0.37636778, -1.3522935, -0.07569336, 0.555887, -0.08685734, -0.07569343, -1.6628177, -0.12828651, 0.63787407, 0.5558871, -0.1282864, -0.7381601, 4.511932e-08, 0.7239826, -0.16707912, 1.2270173, 0.7239827, -0.16707909, 1.2270172, -6.269978e-08, -0.25514215, 0.058881342, -0.43241945, -0.25514242, 0.05888137, -0.43241936, -0.78539824, 0.37636787, -0.086857304, 0.637874, -0.37636766, 0.08685733, -0.6378742]",0.9265371561050415,0.0
1,588,"[-0.3763677, 0.0868573, -0.63787395, 0.3763678, -1.3522936, -0.075693354, 0.5558869, -0.08685738, -0.07569346, -1.6628178, -0.12828654, 0.6378741, 0.5558871, -0.12828642, -0.73816013, 5.732299e-08, 0.72398263, -0.16707905, 1.2270173, 0.7239827, -0.16707908, 1.2270172, -5.2618315e-08, -0.25514242, 0.058881342, -0.4324194, -0.25514245, 0.05888134, -0.43241936, -0.7853982, 0.37636784, -0.08685742, 0.63787407, -0.37636778, 0.08685729, -0.6378742]",0.9265372157096863,0.0
1,589,"[-0.3763677, 0.0868573, -0.63787395, 0.3763678, -1.3522936, -0.07569336, 0.5558869, -0.08685741, -0.07569347, -1.662818, -0.12828653, 0.6378741, 0.5558871, -0.12828644, -0.73816013, 6.9374366e-08, 0.7239827, -0.16707905, 1.2270173, 0.72398263, -0.16707908, 1.2270172, -3.0931687e-08, -0.25514257, 0.05888134, -0.43241936, -0.25514245, 0.05888125, -0.43241936, -0.7853981, 0.37636787, -0.086857475, 0.63787407, -0.37636787, 0.086857274, -0.6378741]",0.926537275314331,0.0
1,590,"[-0.37636772, 0.08685732, -0.637874, 0.3763678, -1.3522936, -0.07569334, 0.5558869, -0.08685739, -0.07569345, -1.662818, -0.12828645, 0.63787407, 0.5558871, -0.12828642, -0.7381601, 7.041614e-08, 0.7239827, -0.16707915, 1.2270172, 0.72398263, -0.16707908, 1.2270172, -7.3023276e-09, -0.25514245, 0.058881305, -0.43241933, -0.25514242, 0.058881234, -0.43241936, -0.7853981, 0.37636787, -0.086857416, 0.637874, -0.3763678, 0.08685731, -0.63787407]",0.926537275314331,0.0
1,591,"[-0.37636775, 0.08685735, -0.6378741, 0.37636778, -1.3522936, -0.07569332, 0.5558869, -0.08685734, -0.07569343, -1.6628178, -0.12828636, 0.637874, 0.5558871, -0.1282864, -0.7381601, 6.644385e-08, 0.72398263, -0.16707925, 1.227017, 0.72398263, -0.16707909, 1.2270172, 9.195656e-09, -0.25514218, 0.058881253, -0.43241933, -0.2551424, 0.058881257, -0.43241933, -0.7853981, 0.37636787, -0.08685735, 0.63787395, -0.37636766, 0.086857356, -0.63787407]",0.9265372157096863,0.0
1,592,"[-0.37636778, 0.08685739, -0.6378741, 0.37636775, -1.3522935, -0.07569334, 0.5558869, -0.08685731, -0.07569343, -1.6628176, -0.12828633, 0.63787395, 0.55588704, -0.1282864, -0.7381601, 4.099661e-08, 0.7239826, -0.16707927, 1.2270172, 0.72398263, -0.16707909, 1.2270172, 3.5709515e-08, -0.25514218, 0.058881223, -0.43241933, -0.25514236, 0.058881342, -0.43241933, -0.7853981, 0.37636784, -0.08685733, 0.6378739, -0.3763676, 0.08685735, -0.637874]",0.9265372157096863,0.0
1,593,"[-0.3763678, 0.086857446, -0.63787407, 0.37636775, -1.3522935, -0.07569338, 0.555887, -0.086857304, -0.07569346, -1.6628176, -0.12828635, 0.63787395, 0.55588704, -0.12828642, -0.7381601, 1.3417816e-08, 0.7239826, -0.1670792, 1.2270174, 0.7239827, -0.16707909, 1.2270173, 5.8437344e-08, -0.25514242, 0.058881227, -0.4324193, -0.25514236, 0.058881428, -0.43241933, -0.7853981, 0.3763678, -0.08685737, 0.637874, -0.3763677, 0.086857304, -0.637874]",0.9265372157096863,0.0
1,594,"[-0.3763678, 0.08685747, -0.637874, 0.37636775, -1.3522936, -0.0756934, 0.55588704, -0.08685731, -0.07569349, -1.6628177, -0.12828639, 0.637874, 0.55588704, -0.12828642, -0.73815995, -2.5303528e-09, 0.7239826, -0.16707909, 1.2270173, 0.7239827, -0.16707912, 1.2270172, 6.2804624e-08, -0.2551425, 0.05888126, -0.43241924, -0.25514236, 0.058881417, -0.43241924, -0.7853981, 0.3763678, -0.08685743, 0.63787407, -0.3763678, 0.086857274, -0.637874]",0.9265372157096863,0.0
1,595,"[-0.37636778, 0.08685745, -0.637874, 0.37636775, -1.3522936, -0.07569341, 0.5558871, -0.08685732, -0.07569351, -1.6628178, -0.12828642, 0.63787407, 0.5558871, -0.12828642, -0.7381599, -3.6796965e-09, 0.7239826, -0.16707906, 1.2270173, 0.7239827, -0.16707915, 1.2270172, 5.530131e-08, -0.2551424, 0.058881257, -0.4324192, -0.25514236, 0.05888125, -0.4324192, -0.7853981, 0.3763679, -0.08685745, 0.637874, -0.37636784, 0.08685729, -0.63787407]",0.9265372157096863,0.0
1,596,"[-0.37636775, 0.0868574, -0.63787407, 0.37636775, -1.3522936, -0.075693406, 0.55588704, -0.086857334, -0.07569352, -1.6628178, -0.1282864, 0.63787407, 0.5558871, -0.12828642, -0.73815995, 8.281576e-09, 0.72398263, -0.1670791, 1.2270173, 0.7239827, -0.16707915, 1.2270172, 3.2602706e-08, -0.2551422, 0.058881216, -0.4324192, -0.25514233, 0.058881134, -0.43241918, -0.7853981, 0.3763679, -0.0868574, 0.6378739, -0.37636775, 0.08685733, -0.6378741]",0.9265372157096863,0.0
1,597,"[-0.37636772, 0.08685735, -0.63787407, 0.37636778, -1.3522935, -0.075693384, 0.5558869, -0.08685735, -0.07569351, -1.6628176, -0.12828635, 0.63787407, 0.5558871, -0.1282864, -0.73816013, 1.2648103e-08, 0.7239827, -0.1670792, 1.2270174, 0.7239827, -0.16707914, 1.2270173, 1.2280484e-08, -0.25514206, 0.05888119, -0.43241924, -0.2551423, 0.05888116, -0.4324192, -0.7853981, 0.3763678, -0.08685734, 0.6378738, -0.3763677, 0.08685736, -0.6378741]",0.9265372157096863,0.0
1,598,"[-0.37636772, 0.08685732, -0.63787407, 0.3763678, -1.3522935, -0.07569337, 0.55588686, -0.086857386, -0.075693496, -1.6628176, -0.1282863, 0.63787407, 0.5558871, -0.1282864, -0.7381602, 2.363445e-08, 0.72398275, -0.16707924, 1.2270172, 0.7239827, -0.1670791, 1.2270173, -1.2992956e-08, -0.2551421, 0.058881197, -0.43241918, -0.25514227, 0.058881283, -0.43241915, -0.7853982, 0.37636766, -0.0868573, 0.637874, -0.37636775, 0.086857356, -0.6378742]",0.9265372157096863,0.0
1,599,"[-0.37636772, 0.08685732, -0.63787407, 0.3763678, -1.3522936, -0.07569338, 0.5558869, -0.086857416, -0.075693496, -1.6628178, -0.12828632, 0.6378741, 0.5558871, -0.12828642, -0.73816013, 1.7867508e-08, 0.72398275, -0.16707923, 1.2270173, 0.72398275, -0.16707912, 1.2270173, -2.636967e-08, -0.25514233, 0.058881223, -0.43241912, -0.25514227, 0.05888137, -0.4324191, -0.78539824, 0.37636757, -0.08685732, 0.6378742, -0.37636787, 0.08685731, -0.63787425]",0.926537275314331,0.0
1,600,"[-0.37636772, 0.08685733, -0.63787407, 0.3763678, -1.3522936, -0.07569339, 0.555887, -0.08685741, -0.07569351, -1.6628178, -0.12828635, 0.6378741, 0.5558871, -0.12828642, -0.73816, 2.2079101e-08, 0.7239827, -0.16707918, 1.2270174, 0.72398275, -0.16707917, 1.2270173, -4.0346766e-08, -0.2551424, 0.058881227, -0.4324191, -0.25514227, 0.058881294, -0.43241903, -0.78539824, 0.3763676, -0.08685735, 0.63787407, -0.37636793, 0.08685728, -0.63787425]",0.9265372157096863,0.0
1,601,"[-0.37636772, 0.08685735, -0.63787407, 0.3763678, -1.3522936, -0.075693384, 0.55588704, -0.08685737, -0.07569353, -1.6628176, -0.12828638, 0.63787407, 0.5558871, -0.12828642, -0.7381599, 3.015919e-08, 0.7239826, -0.16707914, 1.2270173, 0.7239827, -0.16707921, 1.2270172, -5.044735e-08, -0.25514215, 0.058881205, -0.43241906, -0.25514224, 0.05888109, -0.43241897, -0.78539824, 0.3763677, -0.08685731, 0.63787377, -0.37636787, 0.0868573, -0.6378742]",0.9265372157096863,0.0
1,602,"[-0.37636775, 0.086857386, -0.63787407, 0.3763678, -1.3522936, -0.07569339, 0.55588704, -0.08685733, -0.07569355, -1.6628175, -0.1282864, 0.637874, 0.5558871, -0.12828642, -0.73815995, 3.646993e-08, 0.7239825, -0.1670791, 1.2270174, 0.7239827, -0.16707921, 1.2270172, -5.457859e-08, -0.25514197, 0.05888118, -0.4324191, -0.2551422, 0.05888107, -0.43241897, -0.78539824, 0.3763677, -0.086857274, 0.6378736, -0.37636784, 0.08685732, -0.6378741]",0.9265372157096863,0.0
1,603,"[-0.37636778, 0.08685742, -0.6378741, 0.3763678, -1.3522936, -0.07569339, 0.55588704, -0.0868573, -0.07569354, -1.6628176, -0.1282864, 0.637874, 0.5558871, -0.12828642, -0.7381602, 1.9718845e-08, 0.7239826, -0.1670791, 1.2270175, 0.7239827, -0.16707918, 1.2270173, -3.4611986e-08, -0.25514194, 0.058881182, -0.4324191, -0.25514218, 0.058881238, -0.432419, -0.78539824, 0.37636763, -0.08685726, 0.63787377, -0.3763679, 0.086857334, -0.6378741]",0.9265372157096863,0.0
1,604,"[-0.37636778, 0.08685743, -0.6378741, 0.37636784, -1.3522937, -0.07569339, 0.555887, -0.08685731, -0.0756935, -1.6628177, -0.12828636, 0.637874, 0.5558871, -0.12828642, -0.73816025, -6.545319e-09, 0.7239827, -0.16707914, 1.2270175, 0.7239827, -0.16707912, 1.2270174, -6.189845e-09, -0.25514212, 0.05888121, -0.43241906, -0.25514218, 0.05888137, -0.43241897, -0.78539824, 0.37636754, -0.0868573, 0.637874, -0.37636796, 0.08685733, -0.6378741]",0.9265372157096863,0.0
1,605,"[-0.37636775, 0.08685741, -0.63787407, 0.37636787, -1.3522937, -0.075693406, 0.5558869, -0.08685734, -0.07569346, -1.6628177, -0.12828632, 0.637874, 0.5558871, -0.12828644, -0.73816013, -3.4966504e-08, 0.72398275, -0.1670792, 1.2270174, 0.7239827, -0.16707909, 1.2270174, 2.2367399e-08, -0.25514233, 0.058881193, -0.432419, -0.25514218, 0.05888128, -0.43241894, -0.78539824, 0.37636757, -0.08685735, 0.637874, -0.3763679, 0.086857304, -0.6378742]",0.9265371561050415,0.0
1,606,"[-0.37636772, 0.08685738, -0.63787395, 0.37636787, -1.3522937, -0.075693406, 0.5558869, -0.086857356, -0.07569341, -1.6628176, -0.12828629, 0.637874, 0.5558871, -0.12828644, -0.73815995, -6.904639e-08, 0.7239827, -0.16707924, 1.2270172, 0.7239827, -0.1670791, 1.2270173, 4.7460446e-08, -0.25514224, 0.05888114, -0.43241897, -0.25514218, 0.058881037, -0.43241888, -0.7853982, 0.3763677, -0.08685734, 0.6378739, -0.37636772, 0.08685731, -0.6378742]",0.926537275314331,0.0
1,607,"[-0.37636772, 0.086857356, -0.6378739, 0.37636784, -1.3522936, -0.07569341, 0.555887, -0.086857356, -0.075693406, -1.6628176, -0.12828632, 0.63787407, 0.5558871, -0.12828642, -0.73815995, -9.537654e-08, 0.72398263, -0.16707924, 1.2270173, 0.72398275, -0.16707914, 1.2270173, 7.012398e-08, -0.25514203, 0.058881115, -0.432419, -0.25514215, 0.05888096, -0.4324189, -0.7853982, 0.37636775, -0.08685731, 0.6378739, -0.37636766, 0.08685734, -0.6378742]",0.9265372157096863,0.0
1,608,"[-0.37636775, 0.08685734, -0.637874, 0.3763678, -1.3522935, -0.07569341, 0.5558871, -0.08685735, -0.07569342, -1.6628176, -0.12828638, 0.63787407, 0.5558871, -0.12828639, -0.7381601, -8.5765635e-08, 0.7239826, -0.16707917, 1.2270174, 0.72398275, -0.16707918, 1.2270173, 6.91224e-08, -0.2551419, 0.058881134, -0.432419, -0.25514212, 0.058881044, -0.43241894, -0.7853982, 0.37636772, -0.08685731, 0.6378739, -0.37636775, 0.08685735, -0.6378742]",0.9265372157096863,0.0
1,609,"[-0.37636778, 0.08685733, -0.6378742, 0.37636778, -1.3522935, -0.0756934, 0.5558871, -0.08685735, -0.07569342, -1.6628178, -0.12828644, 0.637874, 0.5558871, -0.12828638, -0.7381602, -6.034087e-08, 0.72398263, -0.16707908, 1.2270175, 0.72398275, -0.16707923, 1.2270173, 5.4079035e-08, -0.25514203, 0.05888119, -0.43241897, -0.25514212, 0.058881212, -0.4324189, -0.7853982, 0.37636763, -0.08685734, 0.637874, -0.37636793, 0.08685733, -0.6378742]",0.9265372157096863,0.0
1,610,"[-0.37636778, 0.08685732, -0.63787425, 0.37636775, -1.3522935, -0.0756934, 0.55588704, -0.086857356, -0.075693384, -1.6628178, -0.12828644, 0.637874, 0.55588704, -0.12828638, -0.7381602, -2.1850997e-08, 0.72398275, -0.16707903, 1.2270175, 0.72398275, -0.16707923, 1.2270173, 2.924886e-08, -0.25514218, 0.058881234, -0.4324189, -0.25514212, 0.058881257, -0.43241888, -0.7853982, 0.37636754, -0.08685734, 0.637874, -0.376368, 0.08685731, -0.6378742]",0.9265372157096863,0.0
1,611,"[-0.37636775, 0.086857304, -0.6378742, 0.37636775, -1.3522935, -0.0756934, 0.5558869, -0.08685735, -0.07569334, -1.6628177, -0.1282864, 0.637874, 0.555887, -0.12828638, -0.7381601, 1.3879561e-08, 0.7239828, -0.16707906, 1.2270173, 0.72398275, -0.16707923, 1.2270172, -1.1806875e-09, -0.25514218, 0.05888122, -0.43241885, -0.25514212, 0.05888111, -0.43241882, -0.7853982, 0.37636754, -0.086857304, 0.6378738, -0.37636787, 0.08685733, -0.6378742]",0.9265371561050415,0.0
1,612,"[-0.37636772, 0.08685729, -0.63787407, 0.37636778, -1.3522935, -0.07569341, 0.5558869, -0.08685735, -0.07569331, -1.6628177, -0.12828638, 0.637874, 0.555887, -0.12828638, -0.73815995, 5.0922676e-08, 0.7239829, -0.16707915, 1.2270174, 0.72398275, -0.1670792, 1.2270173, -2.877637e-08, -0.25514212, 0.058881152, -0.43241885, -0.25514212, 0.058881007, -0.43241885, -0.7853982, 0.37636757, -0.08685727, 0.63787365, -0.37636772, 0.08685736, -0.63787425]",0.9265372157096863,0.0
1,613,"[-0.37636772, 0.08685729, -0.63787395, 0.3763678, -1.3522935, -0.07569345, 0.555887, -0.08685735, -0.0756933, -1.6628178, -0.12828638, 0.637874, 0.555887, -0.12828638, -0.73815995, 8.647758e-08, 0.7239829, -0.16707918, 1.2270174, 0.72398275, -0.16707914, 1.2270174, -5.3637613e-08, -0.255142, 0.05888111, -0.43241885, -0.2551421, 0.058881078, -0.43241885, -0.7853982, 0.37636754, -0.08685724, 0.63787365, -0.3763677, 0.0868574, -0.6378743]",0.926537275314331,0.0
1,614,"[-0.37636772, 0.08685729, -0.6378738, 0.3763678, -1.3522935, -0.07569349, 0.55588704, -0.086857356, -0.075693324, -1.662818, -0.1282864, 0.637874, 0.555887, -0.12828639, -0.7381601, 9.617844e-08, 0.7239828, -0.16707914, 1.2270174, 0.7239827, -0.16707906, 1.2270174, -5.408077e-08, -0.25514197, 0.058881108, -0.43241882, -0.25514206, 0.058881246, -0.43241885, -0.7853981, 0.37636745, -0.086857244, 0.6378737, -0.37636778, 0.0868574, -0.6378743]",0.926537275314331,0.0
1,615,"[-0.37636775, 0.08685729, -0.6378739, 0.37636778, -1.3522935, -0.07569351, 0.5558871, -0.08685736, -0.07569334, -1.6628181, -0.12828642, 0.637874, 0.555887, -0.12828639, -0.7381602, 7.762503e-08, 0.72398275, -0.16707909, 1.2270174, 0.72398263, -0.16707903, 1.2270174, -3.3820868e-08, -0.25514206, 0.058881115, -0.4324188, -0.25514203, 0.05888133, -0.43241885, -0.7853981, 0.37636745, -0.08685727, 0.6378738, -0.37636787, 0.08685737, -0.63787425]",0.926537275314331,0.0
1,616,"[-0.37636775, 0.08685729, -0.63787407, 0.37636775, -1.3522935, -0.07569349, 0.5558871, -0.08685735, -0.075693354, -1.6628181, -0.12828644, 0.63787395, 0.555887, -0.12828639, -0.7381601, 3.4726057e-08, 0.72398275, -0.16707906, 1.2270174, 0.72398263, -0.16707909, 1.2270174, -7.730172e-10, -0.2551422, 0.058881115, -0.43241876, -0.25514203, 0.058881126, -0.43241882, -0.7853981, 0.37636757, -0.0868573, 0.63787377, -0.37636787, 0.08685734, -0.6378742]",0.9265372157096863,0.0
1,617,"[-0.37636775, 0.08685729, -0.6378742, 0.37636772, -1.3522935, -0.07569342, 0.5558871, -0.086857334, -0.075693354, -1.6628181, -0.12828642, 0.6378739, 0.555887, -0.12828638, -0.7381599, -1.5233312e-08, 0.7239828, -0.16707908, 1.2270174, 0.7239827, -0.1670792, 1.2270174, 3.6299717e-08, -0.25514227, 0.058881104, -0.43241876, -0.25514206, 0.058880948, -0.43241882, -0.7853981, 0.3763677, -0.0868573, 0.63787377, -0.3763678, 0.086857334, -0.6378741]",0.9265372157096863,0.0
1,618,"[-0.37636778, 0.086857274, -0.63787407, 0.37636772, -1.3522935, -0.07569336, 0.55588704, -0.086857304, -0.075693354, -1.662818, -0.12828639, 0.63787395, 0.5558869, -0.12828635, -0.73815995, -7.5363936e-08, 0.7239828, -0.1670791, 1.2270174, 0.72398275, -0.16707923, 1.2270174, 7.8262474e-08, -0.25514212, 0.058881108, -0.4324188, -0.25514206, 0.058880977, -0.43241882, -0.7853981, 0.37636772, -0.08685724, 0.63787395, -0.3763678, 0.08685736, -0.63787407]",0.9265371561050415,0.0
