sample,steps,parameters,fidelities,step_sizes
1,594,"[-1.1763109, 0.0500603, -1.2955409, -0.1892279, 1.092965, 0.018949926, -0.31153753, -0.04285134, 0.018949961, 1.1462805, -0.033341162, 0.56690824, -0.3115375, -0.033340983, 1.5101584, 4.0601466e-17, -5.7398836e-15, 8.584054e-15, 1.1998345e-14, -1.5763522e-14, -2.0495565e-14, -7.0116303e-15, 2.6606714e-14, 5.2912542e-14, 5.0665106e-15, -3.2281362e-15, -8.081371e-15, -1.6301474e-14, 2.6702246e-14, 1.1957815, 1.7314445, 0.034709573, 0.25599766, -0.36590588, -0.041918628, 0.4726353]",0.8907566070556641,0.0
1,595,"[-1.1763109, 0.050060317, -1.2955409, -0.18922785, 1.092965, 0.018949937, -0.31153753, -0.042851403, 0.018949961, 1.1462805, -0.033341143, 0.5669082, -0.31153747, -0.033340957, 1.5101584, -3.2863817e-15, -3.8033024e-15, 4.8850897e-15, 9.789539e-15, -1.9425327e-14, -1.8743535e-14, -1.004001e-14, 2.507914e-14, 3.864302e-14, 2.9835173e-15, -3.4247552e-15, -7.0768603e-15, -1.1555647e-14, 2.9844586e-14, 1.1957815, 1.7314445, 0.034709595, 0.25599766, -0.36590588, -0.041918617, 0.47263527]",0.8907566070556641,0.0
1,596,"[-1.1763108, 0.05006033, -1.2955409, -0.18922776, 1.092965, 0.018949939, -0.31153753, -0.042851426, 0.018949948, 1.1462805, -0.033341154, 0.5669082, -0.31153738, -0.033340953, 1.5101585, -7.153325e-15, -1.2947926e-15, 2.050552e-15, 7.107887e-15, -2.010015e-14, -1.5967737e-14, -1.3117398e-14, 2.2526458e-14, 2.666076e-14, -8.8073893e-16, -4.4782687e-15, -5.2599797e-15, -6.254746e-15, 3.0979044e-14, 1.1957815, 1.7314445, 0.034709625, 0.25599763, -0.3659059, -0.0419186, 0.4726352]",0.8907566070556641,0.0
1,597,"[-1.1763107, 0.05006033, -1.295541, -0.1892277, 1.092965, 0.018949931, -0.31153753, -0.042851377, 0.018949933, 1.1462805, -0.033341177, 0.5669082, -0.31153733, -0.03334097, 1.5101588, -1.0830296e-14, 1.1489153e-15, 7.239292e-16, 4.4022407e-15, -1.8556266e-14, -1.2604626e-14, -1.5300434e-14, 1.862755e-14, 1.7732699e-14, -5.437173e-15, -6.146294e-15, -2.107731e-15, -1.7518052e-15, 2.8992857e-14, 1.1957815, 1.7314446, 0.03470964, 0.25599757, -0.36590597, -0.0419186, 0.47263512]",0.8907566070556641,0.0
1,598,"[-1.1763105, 0.050060287, -1.295541, -0.18922773, 1.092965, 0.018949926, -0.31153753, -0.04285134, 0.018949913, 1.1462806, -0.033341207, 0.5669083, -0.31153733, -0.033340994, 1.5101589, -1.3509496e-14, 2.8572264e-15, 6.786148e-16, 2.104733e-15, -1.5837898e-14, -9.203953e-15, -1.5780918e-14, 1.35638935e-14, 1.1725496e-14, -9.37697e-15, -6.2668046e-15, 2.1696567e-15, 1.2072231e-15, 2.3852092e-14, 1.1957815, 1.7314445, 0.03470964, 0.2559975, -0.36590603, -0.04191861, 0.47263512]",0.8907566666603088,0.0
1,599,"[-1.1763107, 0.050060213, -1.2955408, -0.18922785, 1.092965, 0.018949924, -0.31153753, -0.04285132, 0.018949892, 1.1462806, -0.033341233, 0.5669085, -0.3115374, -0.03334102, 1.5101589, -1.453248e-14, 3.3487405e-15, 1.2219064e-15, 5.416204e-16, -1.2898347e-14, -6.140606e-15, -1.4157093e-14, 8.005873e-15, 7.761122e-15, -1.16277515e-14, -4.3522124e-15, 6.703025e-15, 2.5405186e-15, 1.6402627e-14, 1.1957815, 1.7314444, 0.03470962, 0.25599754, -0.36590606, -0.041918624, 0.4726352]",0.8907564878463745,0.0
1,600,"[-1.1763108, 0.05006015, -1.2955408, -0.18922795, 1.092965, 0.01894993, -0.31153753, -0.042851303, 0.018949876, 1.1462806, -0.033341244, 0.5669084, -0.31153753, -0.033341035, 1.5101589, -1.3597889e-14, 2.491445e-15, 1.5923158e-15, -1.501268e-16, -1.0326158e-14, -3.5039187e-15, -1.0564905e-14, 2.859538e-15, 4.60791e-15, -1.1702383e-14, -2.430772e-15, 1.0322015e-14, 2.6351396e-15, 7.980607e-15, 1.1957814, 1.7314444, 0.03470963, 0.25599754, -0.36590603, -0.04191863, 0.4726352]",0.8907566070556641,0.0
1,601,"[-1.1763109, 0.050060105, -1.2955409, -0.18922797, 1.092965, 0.018949935, -0.31153753, -0.04285129, 0.018949874, 1.1462806, -0.033341225, 0.5669082, -0.31153762, -0.03334103, 1.5101589, -1.08792675e-14, 5.48079e-16, 1.1064878e-15, -5.976167e-17, -8.244533e-15, -1.2411478e-15, -5.6377323e-15, -1.1609201e-15, 1.1538378e-15, -9.827134e-15, -1.9836358e-15, 1.2059789e-14, 2.0533167e-15, 2.925313e-17, 1.1957814, 1.7314446, 0.034709666, 0.25599748, -0.36590594, -0.04191863, 0.4726351]",0.8907565474510193,0.0
1,602,"[-1.1763109, 0.05006009, -1.2955408, -0.18922786, 1.092965, 0.018949926, -0.31153753, -0.04285127, 0.01894987, 1.1462806, -0.03334119, 0.56690806, -0.31153762, -0.033341, 1.5101588, -6.990198e-15, -1.91009e-15, -6.679943e-16, 5.2885026e-16, -6.394096e-15, 7.0949004e-16, -3.1991587e-16, -3.8199814e-15, -3.2237022e-15, -6.801948e-15, -2.0459325e-15, 1.1539691e-14, 1.2898554e-15, -6.289448e-15, 1.1957814, 1.7314447, 0.034709733, 0.25599748, -0.36590588, -0.041918628, 0.47263512]",0.8907565474510193,0.0
1,603,"[-1.1763108, 0.050060082, -1.2955407, -0.18922774, 1.092965, 0.01894992, -0.3115375, -0.042851266, 0.018949866, 1.1462806, -0.033341154, 0.56690806, -0.31153756, -0.033340957, 1.5101587, -2.7966436e-15, -4.1899467e-15, -3.597742e-15, 1.2296718e-15, -4.345942e-15, 2.454399e-15, 4.3977807e-15, -5.3308476e-15, -8.516512e-15, -3.655503e-15, -1.2256779e-15, 9.071559e-15, 6.6137153e-16, -1.044549e-14, 1.1957814, 1.7314446, 0.03470981, 0.25599748, -0.36590585, -0.04191862, 0.47263524]",0.8907565474510193,0.0
1,604,"[-1.1763107, 0.050060034, -1.2955406, -0.18922769, 1.092965, 0.018949918, -0.31153744, -0.0428513, 0.018949868, 1.1462806, -0.03334112, 0.5669082, -0.31153744, -0.03334093, 1.5101585, 8.463532e-16, -5.693508e-15, -6.8830223e-15, 1.6742396e-15, -1.7546531e-15, 4.1820304e-15, 7.7356936e-15, -6.1571037e-15, -1.4185098e-14, -1.2518277e-15, -6.197846e-18, 5.4930663e-15, 3.2143402e-16, -1.264752e-14, 1.1957814, 1.7314444, 0.03470987, 0.25599748, -0.36590585, -0.041918613, 0.4726354]",0.8907566666603088,0.0
1,605,"[-1.1763107, 0.05005995, -1.2955407, -0.18922772, 1.092965, 0.01894992, -0.3115374, -0.04285136, 0.018949866, 1.1462806, -0.033341106, 0.56690824, -0.31153736, -0.033340927, 1.5101585, 3.3308355e-15, -6.088236e-15, -9.437925e-15, 1.6151875e-15, 1.4448542e-15, 6.0369436e-15, 9.301487e-15, -6.8497424e-15, -1.9424834e-14, -1.1167282e-17, 3.1791468e-16, 1.8839228e-15, 3.3332483e-16, -1.3594596e-14, 1.1957815, 1.7314444, 0.034709904, 0.25599748, -0.36590585, -0.04191861, 0.47263542]",0.8907565474510193,0.0
1,606,"[-1.1763108, 0.050059892, -1.2955409, -0.18922779, 1.092965, 0.018949902, -0.31153738, -0.04285134, 0.018949864, 1.1462806, -0.033341117, 0.5669082, -0.3115373, -0.03334095, 1.5101587, 4.434874e-15, -5.3795537e-15, -1.0452757e-14, 9.794625e-16, 4.9673934e-15, 7.960599e-15, 9.14271e-15, -7.916637e-15, -2.3491273e-14, 1.6952061e-16, -1.7188787e-17, -7.634994e-16, 7.2111695e-16, -1.4058194e-14, 1.1957815, 1.7314444, 0.03470992, 0.25599748, -0.36590585, -0.041918606, 0.47263533]",0.8907566070556641,0.0
1,607,"[-1.1763109, 0.05005984, -1.295541, -0.18922785, 1.092965, 0.01894987, -0.31153738, -0.042851288, 0.018949863, 1.1462806, -0.033341147, 0.5669082, -0.31153727, -0.033340983, 1.5101588, 4.3378522e-15, -3.873102e-15, -9.661286e-15, -1.3956551e-16, 8.254743e-15, 9.714549e-15, 7.674299e-15, -9.643426e-15, -2.597437e-14, -1.9833828e-16, 4.3640652e-16, -1.8544825e-15, 1.4606046e-15, -1.4579846e-14, 1.1957815, 1.7314445, 0.03470995, 0.2559975, -0.36590585, -0.041918598, 0.47263524]",0.8907566070556641,0.0
1,608,"[-1.1763109, 0.050059807, -1.2955409, -0.18922783, 1.092965, 0.018949822, -0.3115374, -0.042851206, 0.018949863, 1.1462806, -0.033341173, 0.5669083, -0.31153727, -0.033341017, 1.5101589, 3.5144322e-15, -2.0485477e-15, -7.267989e-15, -1.536734e-15, 1.06630166e-14, 1.1047062e-14, 5.5163673e-15, -1.1944967e-14, -2.6927586e-14, -4.419027e-16, 2.0189615e-15, -1.3707875e-15, 2.4325628e-15, -1.53701e-14, 1.1957815, 1.7314444, 0.034709975, 0.25599757, -0.36590588, -0.041918594, 0.47263512]",0.8907566666603088,0.0
1,609,"[-1.1763109, 0.05005975, -1.2955408, -0.18922774, 1.092965, 0.018949779, -0.31153744, -0.042851172, 0.01894987, 1.1462806, -0.033341173, 0.56690836, -0.3115373, -0.033341043, 1.5101589, 2.5403806e-15, -3.91687e-16, -3.831218e-15, -2.9670232e-15, 1.1684064e-14, 1.1787856e-14, 3.2996874e-15, -1.4411656e-14, -2.6809035e-14, -1.2756713e-17, 3.4541286e-15, 1.8487638e-16, 3.3970892e-15, -1.6313587e-14, 1.1957815, 1.7314442, 0.03470999, 0.25599757, -0.36590588, -0.041918594, 0.47263497]",0.8907566070556641,0.0
1,610,"[-1.1763109, 0.050059695, -1.2955408, -0.18922769, 1.092965, 0.018949764, -0.31153747, -0.042851232, 0.018949885, 1.1462806, -0.033341143, 0.56690836, -0.31153733, -0.03334105, 1.5101589, 1.882073e-15, 7.561766e-16, -1.9682716e-16, -4.205955e-15, 1.1119232e-14, 1.1815911e-14, 1.4987774e-15, -1.6541181e-14, -2.627262e-14, 1.2952676e-15, 3.7963276e-15, 2.0491012e-15, 4.0357838e-15, -1.7036152e-14, 1.1957814, 1.7314444, 0.03471, 0.25599754, -0.36590585, -0.041918587, 0.47263497]",0.8907566070556641,0.0
1,611,"[-1.1763109, 0.050059672, -1.2955409, -0.18922767, 1.092965, 0.018949743, -0.3115375, -0.042851288, 0.018949896, 1.1462806, -0.033341106, 0.56690824, -0.31153736, -0.033341043, 1.5101588, 1.7545312e-15, 1.2810601e-15, 2.7072981e-15, -5.0827576e-15, 9.148046e-15, 1.1050386e-14, 3.3707718e-16, -1.7959524e-14, -2.5909672e-14, 3.2792842e-15, 3.5893487e-15, 3.5085748e-15, 4.0617724e-15, -1.7084526e-14, 1.1957814, 1.7314445, 0.03471003, 0.25599742, -0.36590582, -0.041918572, 0.47263503]",0.8907566070556641,0.0
1,612,"[-1.1763109, 0.05005968, -1.295541, -0.1892277, 1.092965, 0.018949704, -0.3115375, -0.04285128, 0.018949898, 1.1462808, -0.033341084, 0.5669082, -0.31153738, -0.03334103, 1.5101588, 2.0955945e-15, 1.2906551e-15, 4.2495825e-15, -5.4874547e-15, 6.273896e-15, 9.537827e-15, -2.1808144e-16, -1.8499547e-14, -2.604563e-14, 5.424908e-15, 3.583999e-15, 4.123037e-15, 3.3502357e-15, -1.6185588e-14, 1.1957814, 1.7314447, 0.034710083, 0.25599736, -0.3659058, -0.041918565, 0.47263515]",0.8907566666603088,0.0
1,613,"[-1.1763109, 0.05005969, -1.2955409, -0.18922776, 1.092965, 0.01894968, -0.3115375, -0.042851277, 0.018949894, 1.1462808, -0.033341072, 0.56690824, -0.31153738, -0.033341013, 1.5101587, 2.6434969e-15, 1.0357092e-15, 4.3531306e-15, -5.364653e-15, 3.1699422e-15, 7.508077e-15, -3.8204447e-16, -1.8192818e-14, -2.6653948e-14, 7.106797e-15, 3.3807258e-15, 3.8225276e-15, 2.0218503e-15, -1.4413524e-14, 1.1957814, 1.7314445, 0.034710124, 0.2559974, -0.36590582, -0.041918553, 0.4726354]",0.8907566070556641,0.0
1,614,"[-1.1763108, 0.050059672, -1.2955408, -0.18922782, 1.092965, 0.01894968, -0.3115375, -0.042851273, 0.018949892, 1.1462808, -0.03334107, 0.5669083, -0.31153736, -0.033341013, 1.5101587, 3.0687443e-15, 7.970617e-16, 3.406132e-15, -4.7085062e-15, 4.804248e-16, 5.2892557e-15, -4.347655e-16, -1.7257917e-14, -2.740089e-14, 7.802135e-15, 2.2097595e-15, 2.8904292e-15, 4.2742775e-16, -1.2143679e-14, 1.1957814, 1.7314442, 0.034710143, 0.25599742, -0.36590585, -0.041918542, 0.47263548]",0.8907565474510193,0.0
1,615,"[-1.1763107, 0.05005965, -1.2955407, -0.18922786, 1.092965, 0.018949704, -0.3115375, -0.042851266, 0.018949877, 1.1462808, -0.033341084, 0.56690824, -0.31153733, -0.033341024, 1.5101587, 3.10914e-15, 7.805774e-16, 1.974343e-15, -3.566025e-15, -1.3549014e-15, 3.1714519e-15, -6.017696e-16, -1.6050387e-14, -2.7797228e-14, 7.247918e-15, 3.9729445e-16, 1.8332177e-15, -9.730412e-16, -9.866677e-15, 1.1957815, 1.7314441, 0.03471013, 0.25599745, -0.36590585, -0.041918535, 0.4726354]",0.8907565474510193,0.0
1,616,"[-1.1763107, 0.050059624, -1.2955408, -0.18922791, 1.092965, 0.01894974, -0.3115375, -0.04285122, 0.01894987, 1.1462808, -0.0333411, 0.56690806, -0.31153733, -0.03334105, 1.5101588, 2.666093e-15, 1.0528192e-15, 5.980963e-16, -2.0450636e-15, -2.1981377e-15, 1.3638478e-15, -9.731694e-16, -1.4919352e-14, -2.7399956e-14, 5.507105e-15, -9.362997e-16, 1.1612277e-15, -1.7898554e-15, -8.0165485e-15, 1.1957815, 1.7314444, 0.034710117, 0.25599742, -0.36590582, -0.04191854, 0.4726352]",0.8907565474510193,0.0
1,617,"[-1.1763107, 0.05005959, -1.2955409, -0.18922792, 1.092965, 0.01894977, -0.3115375, -0.04285119, 0.018949863, 1.1462806, -0.033341106, 0.56690794, -0.31153733, -0.033341072, 1.5101589, 1.8304289e-15, 1.5344231e-15, -2.8943306e-16, -3.158516e-16, -2.2092955e-15, 2.981016e-17, -1.4832668e-15, -1.4043096e-14, -2.5985067e-14, 2.9344281e-15, -1.3869044e-15, 1.1738593e-15, -1.8600092e-15, -6.865518e-15, 1.1957815, 1.7314446, 0.034710098, 0.25599745, -0.3659058, -0.04191855, 0.47263503]",0.8907565474510193,0.0
1,618,"[-1.1763107, 0.050059576, -1.2955408, -0.18922792, 1.092965, 0.018949788, -0.3115375, -0.04285119, 0.018949855, 1.1462806, -0.033341102, 0.566908, -0.31153733, -0.033341072, 1.510159, 8.2942387e-16, 2.0478392e-15, -4.634231e-16, 1.4045643e-15, -1.7537519e-15, -7.190139e-16, -1.9511355e-15, -1.3377984e-14, -2.3623783e-14, 5.843045e-17, -1.5601887e-15, 1.8593205e-15, -1.3058919e-15, -6.452021e-15, 1.1957815, 1.7314446, 0.0347101, 0.25599754, -0.36590582, -0.04191856, 0.47263503]",0.8907565474510193,0.0
1,619,"[-1.1763107, 0.050059583, -1.2955407, -0.18922792, 1.092965, 0.01894981, -0.31153753, -0.04285122, 0.018949848, 1.1462806, -0.03334108, 0.56690824, -0.31153733, -0.03334105, 1.510159, -7.6293634e-17, 2.3961366e-15, -2.0555928e-17, 2.8874345e-15, -1.2595772e-15, -8.832914e-16, -2.1622297e-15, -1.2740804e-14, -2.0641825e-14, -2.5749073e-15, -1.8626382e-15, 2.9394572e-15, -4.6869435e-16, -6.555857e-15, 1.1957815, 1.7314445, 0.03471012, 0.25599763, -0.36590588, -0.041918572, 0.47263518]",0.8907565474510193,0.0
1,620,"[-1.1763108, 0.0500596, -1.2955407, -0.18922791, 1.092965, 0.018949812, -0.31153753, -0.04285121, 0.018949838, 1.1462806, -0.033341054, 0.5669084, -0.31153736, -0.033341024, 1.5101589, -6.9399305e-16, 2.43977e-15, 6.6462387e-16, 3.938668e-15, -1.0735119e-15, -5.8676736e-16, -1.9588706e-15, -1.1920044e-14, -1.7492904e-14, -4.5400187e-15, -1.8762085e-15, 4.001199e-15, 2.5034673e-16, -6.784517e-15, 1.1957815, 1.7314444, 0.034710158, 0.2559976, -0.3659059, -0.041918583, 0.47263527]",0.8907566070556641,0.0
1,621,"[-1.1763108, 0.050059624, -1.2955409, -0.18922786, 1.092965, 0.018949801, -0.31153753, -0.04285114, 0.01894981, 1.1462806, -0.033341046, 0.5669084, -0.31153738, -0.03334102, 1.5101588, -9.568165e-16, 2.1440231e-15, 1.171139e-15, 4.4409425e-15, -1.3598753e-15, 1.9159885e-18, -1.3067846e-15, -1.0742723e-14, -1.4602568e-14, -5.613252e-15, -1.2279069e-15, 4.6447924e-15, 5.6608784e-16, -6.757761e-15, 1.1957815, 1.7314444, 0.034710184, 0.25599748, -0.3659059, -0.0419186, 0.4726353]",0.8907566070556641,0.0
1,622,"[-1.1763108, 0.050059628, -1.2955412, -0.1892278, 1.092965, 0.018949805, -0.31153753, -0.042851124, 0.018949777, 1.1462806, -0.033341046, 0.5669083, -0.31153738, -0.033341024, 1.5101587, -9.270736e-16, 1.5854986e-15, 1.2501821e-15, 4.3763584e-15, -2.0695632e-15, 7.4374676e-16, -3.152121e-16, -9.123384e-15, -1.2236304e-14, -5.791583e-15, -3.6852667e-16, 4.614643e-15, 4.2398184e-16, -6.27022e-15, 1.1957814, 1.7314444, 0.034710184, 0.25599736, -0.3659059, -0.04191861, 0.47263527]",0.8907565474510193,0.0
1,623,"[-1.1763108, 0.050059587, -1.2955413, -0.18922773, 1.092965, 0.018949829, -0.31153753, -0.04285116, 0.01894976, 1.1462806, -0.033341046, 0.5669081, -0.31153738, -0.033341043, 1.5101587, -7.5526333e-16, 9.211337e-16, 8.6527645e-16, 3.8219075e-15, -2.98119e-15, 1.5248228e-15, 7.9456413e-16, -7.120784e-15, -1.0432618e-14, -5.259176e-15, 3.4130584e-17, 3.8863345e-15, 5.127805e-18, -5.334986e-15, 1.1957814, 1.7314445, 0.034710165, 0.25599733, -0.3659059, -0.04191861, 0.4726352]",0.8907565474510193,0.0
1,624,"[-1.1763108, 0.050059542, -1.2955412, -0.18922769, 1.092965, 0.018949851, -0.31153753, -0.042851225, 0.018949755, 1.1462805, -0.033341054, 0.56690806, -0.31153738, -0.03334106, 1.5101587, -6.12815e-16, 3.3316315e-16, 1.2007444e-16, 2.9208555e-15, -3.7924566e-15, 2.2240131e-15, 1.7593501e-15, -4.9507297e-15, -9.021876e-15, -4.314467e-15, 3.544324e-17, 2.6697098e-15, -3.7521074e-16, -4.1300835e-15, 1.1957814, 1.7314445, 0.034710154, 0.2559974, -0.3659059, -0.041918594, 0.47263515]",0.8907565474510193,0.0
1,625,"[-1.1763109, 0.05005954, -1.2955408, -0.18922773, 1.092965, 0.018949857, -0.31153756, -0.042851254, 0.018949753, 1.1462805, -0.033341065, 0.5669083, -0.31153738, -0.03334107, 1.5101588, -6.217525e-16, -3.082128e-17, -7.871344e-16, 1.8421616e-15, -4.226489e-15, 2.7317276e-15, 2.3572588e-15, -2.9058357e-15, -7.7206875e-15, -3.2749728e-15, 1.7915197e-16, 1.3138769e-15, -4.2466923e-16, -2.9200241e-15, 1.1957814, 1.7314445, 0.03471017, 0.25599757, -0.3659059, -0.04191857, 0.47263524]",0.8907566070556641,0.0
1,626,"[-1.176311, 0.050059568, -1.2955406, -0.18922779, 1.092965, 0.018949846, -0.31153756, -0.0428512, 0.018949756, 1.1462805, -0.033341076, 0.5669085, -0.31153738, -0.03334107, 1.5101589, -8.087464e-16, -1.02433415e-16, -1.5900771e-15, 7.431234e-16, -4.11847e-15, 2.9970594e-15, 2.4752348e-15, -1.230091e-15, -6.2594244e-15, -2.3873312e-15, 5.710463e-16, 1.6308317e-16, -1.2084725e-17, -1.972356e-15, 1.1957814, 1.7314446, 0.034710217, 0.25599766, -0.3659059, -0.04191855, 0.4726353]",0.8907564878463745,0.0
1,627,"[-1.176311, 0.05005959, -1.2955407, -0.18922783, 1.092965, 0.01894985, -0.31153753, -0.04285117, 0.01894977, 1.1462805, -0.033341076, 0.56690854, -0.31153738, -0.033341076, 1.5101589, -1.1023069e-15, 9.247248e-17, -2.0497096e-15, -2.5349928e-16, -3.4587026e-15, 3.0273629e-15, 2.1388836e-15, -4.270772e-17, -4.489052e-15, -1.7708679e-15, 7.817787e-16, -5.5933985e-16, 7.7457187e-16, -1.4572899e-15, 1.1957814, 1.7314446, 0.03471026, 0.2559975, -0.36590594, -0.04191853, 0.47263527]",0.8907566070556641,0.0
1,628,"[-1.1763109, 0.05005957, -1.2955409, -0.1892278, 1.092965, 0.018949846, -0.3115375, -0.042851184, 0.018949771, 1.1462805, -0.033341076, 0.5669084, -0.31153736, -0.03334109, 1.5101589, -1.3693461e-15, 4.5033597e-16, -2.0839143e-15, -1.0650342e-15, -2.383757e-15, 2.8413494e-15, 1.4964842e-15, 6.630956e-16, -2.4302826e-15, -1.4076669e-15, 6.229789e-16, -7.9895467e-16, 1.6708015e-15, -1.3658249e-15, 1.1957814, 1.7314446, 0.034710277, 0.25599724, -0.36590594, -0.041918524, 0.47263515]",0.8907566070556641,0.0
1,629,"[-1.1763108, 0.05005952, -1.295541, -0.18922776, 1.092965, 0.018949829, -0.31153747, -0.042851217, 0.018949773, 1.1462805, -0.033341076, 0.5669083, -0.31153733, -0.033341106, 1.5101589, -1.4690372e-15, 8.286395e-16, -1.7966755e-15, -1.6424664e-15, -1.123587e-15, 2.4482717e-15, 7.649332e-16, 9.937326e-16, -2.5680895e-16, -1.1741026e-15, 4.491936e-16, -6.588405e-16, 2.351737e-15, -1.5131663e-15, 1.1957815, 1.7314445, 0.03471027, 0.25599706, -0.36590594, -0.04191853, 0.47263503]",0.8907566070556641,0.0
1,630,"[-1.1763108, 0.05005946, -1.2955409, -0.18922776, 1.092965, 0.01894981, -0.31153747, -0.042851232, 0.018949773, 1.1462805, -0.033341076, 0.56690824, -0.31153733, -0.03334112, 1.5101589, -1.3016283e-15, 1.0923621e-15, -1.374695e-15, -1.9612593e-15, 7.425419e-17, 1.8766392e-15, 1.5767757e-16, 1.128366e-15, 1.7736758e-15, -9.006715e-16, 5.4136486e-16, -3.4705028e-16, 2.5655732e-15, -1.6336434e-15, 1.1957815, 1.7314444, 0.034710262, 0.25599706, -0.36590594, -0.041918546, 0.47263518]",0.8907566070556641,0.0
1,631,"[-1.1763109, 0.05005944, -1.2955407, -0.18922782, 1.092965, 0.01894979, -0.3115375, -0.042851195, 0.018949771, 1.1462805, -0.03334107, 0.5669082, -0.31153736, -0.03334113, 1.5101589, -8.401901e-16, 1.1541394e-15, -9.713048e-16, -2.0169555e-15, 1.016529e-15, 1.1945898e-15, -1.8054992e-16, 1.2679651e-15, 3.4142983e-15, -4.4412214e-16, 6.539147e-16, -9.254997e-17, 2.2270546e-15, -1.4950406e-15, 1.1957815, 1.7314444, 0.034710262, 0.2559972, -0.3659059, -0.041918565, 0.4726355]",0.8907565474510193,0.0
1,632,"[-1.176311, 0.050059445, -1.2955406, -0.18922785, 1.092965, 0.018949771, -0.31153756, -0.042851135, 0.018949771, 1.1462805, -0.03334105, 0.5669082, -0.31153736, -0.03334112, 1.5101589, -1.4005266e-16, 9.971166e-16, -6.735852e-16, -1.8275528e-15, 1.6098907e-15, 4.825196e-16, -2.1136701e-16, 1.5555857e-15, 4.5157046e-15, 2.4995704e-16, 4.49519e-16, -5.2964504e-17, 1.4369761e-15, -9.674965e-16, 1.1957815, 1.7314445, 0.03471028, 0.25599733, -0.36590585, -0.041918587, 0.47263563]",0.8907564878463745,0.0
1,633,"[-1.176311, 0.050059456, -1.2955406, -0.18922777, 1.092965, 0.018949762, -0.3115376, -0.042851128, 0.018949784, 1.1462806, -0.03334102, 0.5669082, -0.31153736, -0.033341106, 1.5101588, 6.764979e-16, 6.743417e-16, -5.127753e-16, -1.4387542e-15, 1.8692666e-15, -2.0256078e-16, -2.6790064e-18, 2.0197202e-15, 5.0721913e-15, 1.1188393e-15, 5.4270566e-17, -2.5814091e-16, 4.281272e-16, -4.7055962e-17, 1.1957815, 1.7314447, 0.0347103, 0.25599733, -0.3659058, -0.04191859, 0.47263545]",0.8907564878463745,0.0
1,634,"[-1.1763109, 0.050059456, -1.2955407, -0.18922769, 1.092965, 0.018949768, -0.3115376, -0.04285119, 0.01894981, 1.1462808, -0.033340983, 0.5669081, -0.3115373, -0.033341087, 1.5101588, 1.4558282e-15, 2.8602339e-16, -4.514411e-16, -9.252039e-16, 1.8913697e-15, -8.2360894e-16, 3.0581595e-16, 2.5861686e-15, 5.2117493e-15, 2.0020333e-15, -1.6080387e-16, -6.1871056e-16, -5.312847e-16, 1.1438976e-15, 1.1957815, 1.7314447, 0.03471032, 0.2559972, -0.3659058, -0.041918576, 0.47263512]",0.8907566070556641,0.0
1,635,"[-1.1763109, 0.050059445, -1.2955407, -0.18922767, 1.092965, 0.018949762, -0.31153756, -0.042851202, 0.018949823, 1.1462809, -0.033340976, 0.5669082, -0.3115372, -0.03334108, 1.5101588, 2.0550408e-15, -5.6162414e-17, -3.7699899e-16, -3.822567e-16, 1.805988e-15, -1.3415028e-15, 5.571153e-16, 3.1360624e-15, 5.1399374e-15, 2.6995135e-15, -1.5139694e-16, -9.843722e-16, -1.2318447e-15, 2.3879083e-15, 1.1957814, 1.7314446, 0.034710344, 0.25599724, -0.36590582, -0.04191857, 0.472635]",0.8907565474510193,0.0
1,636,"[-1.176311, 0.050059423, -1.2955406, -0.18922777, 1.092965, 0.01894974, -0.31153753, -0.042851176, 0.018949825, 1.1462809, -0.033341, 0.5669083, -0.31153715, -0.03334109, 1.5101588, 2.3750925e-15, -2.6475698e-16, -1.6230464e-16, 9.217296e-17, 1.7233592e-15, -1.7212704e-15, 6.3157286e-16, 3.5559286e-15, 5.0647103e-15, 3.0435664e-15, -1.8818098e-16, -1.2118687e-15, -1.5779417e-15, 3.4487146e-15, 1.1957814, 1.7314442, 0.03471036, 0.25599736, -0.36590585, -0.04191857, 0.47263506]",0.8907566070556641,0.0
