sample,steps,parameters,fidelities,step_sizes
1,649,"[0.3497738, 1.5269611, -0.11597062, 0.27979687, -0.22785674, -0.99472404, 0.07554803, -0.928425, -0.31985575, -1.3963516, 0.10605093, 0.31100354, 0.19769904, 0.8630691, -0.06554896, -0.91463965, 0.024825769, 0.10837835, -0.008231308, 0.41948622, -1.1761377, -0.08818612, 0.7605502, -0.0512973, -0.22394162, 0.017008139, 0.6438707, -0.73041064, 0.8112367, -1.6453668, -0.19232818, -0.83962214, 0.06376823, 0.26556647, 0.61804634, 1.1442101]",0.75,0.0
1,650,"[0.34977382, 1.5269611, -0.11597063, 0.27979687, -0.22785673, -0.99472404, 0.07554802, -0.9284251, -0.3198557, -1.3963516, 0.1060509, 0.31100357, 0.1976991, 0.8630692, -0.06554898, -0.91463965, 0.024825713, 0.10837837, -0.008231344, 0.41948625, -1.1761378, -0.08818614, 0.7605502, -0.051297292, -0.22394168, 0.01700819, 0.6438707, -0.73041064, 0.8112366, -1.6453668, -0.19232814, -0.8396221, 0.063768215, 0.26556638, 0.61804634, 1.1442101]",0.75,0.0
1,651,"[0.34977382, 1.526961, -0.11597061, 0.27979687, -0.2278567, -0.99472404, 0.075548, -0.92842513, -0.3198557, -1.3963516, 0.10605087, 0.3110036, 0.19769914, 0.8630692, -0.06554906, -0.91463965, 0.024825662, 0.1083784, -0.008231367, 0.4194863, -1.1761379, -0.088186204, 0.7605502, -0.051297296, -0.22394174, 0.017008185, 0.6438707, -0.7304107, 0.8112366, -1.6453668, -0.19232814, -0.8396221, 0.063768186, 0.26556635, 0.6180464, 1.1442101]",0.75,0.0
1,652,"[0.3497738, 1.526961, -0.11597062, 0.27979687, -0.2278567, -0.994724, 0.07554796, -0.92842513, -0.3198557, -1.3963516, 0.106050864, 0.31100363, 0.19769916, 0.8630692, -0.0655491, -0.91463965, 0.02482563, 0.10837843, -0.008231369, 0.41948634, -1.176138, -0.088186264, 0.7605502, -0.051297314, -0.22394177, 0.01700818, 0.6438707, -0.7304107, 0.8112366, -1.6453668, -0.19232814, -0.8396221, 0.06376816, 0.26556635, 0.61804646, 1.1442101]",0.75,0.0
1,653,"[0.3497738, 1.5269612, -0.11597064, 0.27979687, -0.22785671, -0.9947239, 0.07554792, -0.9284251, -0.3198557, -1.3963516, 0.10605087, 0.31100363, 0.19769914, 0.8630692, -0.065549076, -0.91463965, 0.024825618, 0.108378455, -0.008231354, 0.4194863, -1.1761382, -0.088186264, 0.76055026, -0.051297333, -0.22394177, 0.017008167, 0.6438708, -0.7304107, 0.8112367, -1.6453668, -0.19232816, -0.8396221, 0.06376815, 0.26556632, 0.6180465, 1.1442101]",0.75,0.0
1,654,"[0.34977376, 1.5269613, -0.11597064, 0.27979684, -0.22785674, -0.99472386, 0.07554788, -0.9284251, -0.31985572, -1.3963516, 0.10605091, 0.31100363, 0.1976991, 0.8630692, -0.06554901, -0.91463965, 0.02482563, 0.10837848, -0.008231337, 0.4194863, -1.1761382, -0.088186234, 0.76055026, -0.05129736, -0.22394174, 0.017008157, 0.6438708, -0.7304107, 0.81123674, -1.6453668, -0.19232816, -0.839622, 0.06376818, 0.26556635, 0.6180466, 1.1442101]",0.7499999403953552,0.0
1,655,"[0.34977373, 1.5269612, -0.11597062, 0.2797968, -0.22785674, -0.9947238, 0.075547874, -0.92842513, -0.31985578, -1.3963516, 0.10605094, 0.3110036, 0.19769907, 0.8630692, -0.06554895, -0.91463965, 0.024825675, 0.10837849, -0.008231307, 0.4194863, -1.1761382, -0.088186204, 0.76055026, -0.051297378, -0.22394171, 0.01700817, 0.6438708, -0.7304107, 0.8112368, -1.6453668, -0.19232817, -0.839622, 0.06376822, 0.26556635, 0.6180466, 1.1442101]",0.75,0.0
1,656,"[0.3497737, 1.526961, -0.11597058, 0.27979678, -0.22785673, -0.9947238, 0.07554789, -0.9284252, -0.31985578, -1.3963516, 0.10605096, 0.31100357, 0.19769906, 0.8630691, -0.06554894, -0.91463965, 0.024825716, 0.10837853, -0.008231289, 0.41948637, -1.1761382, -0.08818617, 0.76055026, -0.05129738, -0.22394167, 0.017008174, 0.6438708, -0.7304107, 0.8112368, -1.6453668, -0.19232818, -0.83962196, 0.06376824, 0.26556638, 0.6180466, 1.14421]",0.75,0.0
1,657,"[0.3497737, 1.5269608, -0.11597056, 0.27979675, -0.2278567, -0.9947238, 0.07554792, -0.92842525, -0.31985575, -1.3963516, 0.10605095, 0.31100354, 0.19769908, 0.86306906, -0.065548964, -0.91463965, 0.024825742, 0.10837857, -0.008231273, 0.41948637, -1.1761382, -0.08818613, 0.76055026, -0.051297363, -0.22394165, 0.01700815, 0.6438708, -0.7304107, 0.8112368, -1.6453668, -0.1923282, -0.8396219, 0.06376821, 0.26556638, 0.6180466, 1.1442099]",0.75,0.0
1,658,"[0.34977373, 1.526961, -0.1159706, 0.27979678, -0.22785667, -0.9947238, 0.07554795, -0.92842525, -0.31985566, -1.3963516, 0.10605095, 0.31100348, 0.19769911, 0.863069, -0.06554897, -0.91463965, 0.024825765, 0.108378574, -0.008231269, 0.41948634, -1.1761382, -0.08818609, 0.76055026, -0.051297344, -0.22394167, 0.017008115, 0.6438708, -0.7304107, 0.8112368, -1.6453668, -0.19232821, -0.83962184, 0.06376813, 0.26556632, 0.6180465, 1.1442097]",0.75,0.0
1,659,"[0.34977376, 1.5269612, -0.115970634, 0.2797968, -0.22785664, -0.99472374, 0.07554796, -0.9284253, -0.31985557, -1.3963516, 0.10605095, 0.31100345, 0.19769914, 0.863069, -0.065549016, -0.91463965, 0.024825772, 0.10837854, -0.0082312655, 0.41948628, -1.1761382, -0.088186085, 0.76055026, -0.05129734, -0.22394168, 0.017008083, 0.6438708, -0.7304107, 0.8112368, -1.6453668, -0.19232823, -0.83962184, 0.06376807, 0.26556626, 0.61804646, 1.1442097]",0.75,0.0
1,660,"[0.3497738, 1.5269614, -0.11597064, 0.27979684, -0.2278566, -0.99472374, 0.07554796, -0.9284254, -0.31985557, -1.3963516, 0.10605099, 0.31100345, 0.19769916, 0.863069, -0.065549046, -0.9146397, 0.024825785, 0.10837848, -0.008231247, 0.41948622, -1.1761382, -0.08818612, 0.76055026, -0.05129734, -0.2239417, 0.017008077, 0.6438707, -0.7304107, 0.8112368, -1.6453668, -0.19232821, -0.83962184, 0.06376805, 0.2655662, 0.6180464, 1.1442099]",0.75,0.0
1,661,"[0.3497738, 1.5269612, -0.11597063, 0.27979684, -0.22785658, -0.99472374, 0.07554795, -0.9284255, -0.31985563, -1.3963516, 0.10605106, 0.3110035, 0.19769916, 0.863069, -0.06554907, -0.9146397, 0.024825808, 0.1083784, -0.008231234, 0.41948625, -1.1761383, -0.0881862, 0.76055026, -0.051297333, -0.22394171, 0.017008072, 0.6438707, -0.7304107, 0.8112368, -1.6453668, -0.1923282, -0.8396219, 0.063768074, 0.2655662, 0.6180464, 1.14421]",0.75,0.0
1,662,"[0.34977376, 1.526961, -0.11597062, 0.27979684, -0.22785656, -0.9947238, 0.075547926, -0.92842555, -0.31985572, -1.3963516, 0.10605112, 0.31100357, 0.19769913, 0.863069, -0.065549046, -0.9146397, 0.024825824, 0.108378366, -0.008231218, 0.4194863, -1.1761383, -0.08818624, 0.76055026, -0.05129733, -0.22394174, 0.01700808, 0.6438707, -0.73041075, 0.8112368, -1.6453668, -0.19232817, -0.8396219, 0.06376811, 0.26556623, 0.61804646, 1.14421]",0.75,0.0
1,663,"[0.34977376, 1.526961, -0.11597067, 0.27979687, -0.22785659, -0.9947238, 0.075547904, -0.9284255, -0.31985572, -1.3963516, 0.106051125, 0.3110036, 0.19769908, 0.86306894, -0.06554895, -0.9146397, 0.024825824, 0.10837835, -0.008231195, 0.41948634, -1.1761383, -0.0881862, 0.76055026, -0.051297337, -0.22394176, 0.01700811, 0.6438707, -0.7304108, 0.8112368, -1.6453668, -0.19232813, -0.83962184, 0.063768156, 0.2655663, 0.61804646, 1.1442099]",0.75,0.0
1,664,"[0.34977376, 1.5269612, -0.11597074, 0.2797969, -0.2278566, -0.99472374, 0.075547904, -0.9284254, -0.3198557, -1.3963516, 0.10605106, 0.3110036, 0.19769907, 0.8630689, -0.065548904, -0.9146397, 0.024825804, 0.108378336, -0.008231166, 0.41948634, -1.1761383, -0.088186115, 0.76055026, -0.051297355, -0.22394176, 0.01700814, 0.6438707, -0.7304108, 0.8112368, -1.6453669, -0.19232811, -0.8396218, 0.06376816, 0.26556632, 0.61804646, 1.1442097]",0.75,0.0
1,665,"[0.3497738, 1.5269613, -0.11597076, 0.2797969, -0.2278566, -0.9947237, 0.07554792, -0.9284253, -0.3198556, -1.3963516, 0.106051, 0.3110036, 0.19769907, 0.8630689, -0.06554892, -0.9146398, 0.02482575, 0.108378336, -0.008231149, 0.41948634, -1.1761383, -0.08818605, 0.76055026, -0.051297374, -0.22394174, 0.01700817, 0.6438707, -0.7304108, 0.8112368, -1.6453669, -0.19232814, -0.83962184, 0.06376816, 0.2655663, 0.6180464, 1.1442096]",0.7499999403953552,0.0
1,666,"[0.3497738, 1.5269613, -0.115970746, 0.27979684, -0.22785658, -0.9947237, 0.07554792, -0.9284254, -0.31985563, -1.3963516, 0.10605101, 0.31100363, 0.19769908, 0.8630689, -0.065548964, -0.9146398, 0.024825696, 0.108378336, -0.00823114, 0.41948634, -1.1761383, -0.08818604, 0.76055026, -0.05129738, -0.22394176, 0.017008198, 0.6438707, -0.7304108, 0.81123686, -1.6453669, -0.19232816, -0.83962184, 0.063768186, 0.26556626, 0.61804634, 1.1442096]",0.7499999403953552,0.0
1,667,"[0.34977376, 1.5269611, -0.11597072, 0.27979675, -0.22785655, -0.9947237, 0.07554792, -0.9284255, -0.3198557, -1.3963517, 0.10605102, 0.31100368, 0.19769913, 0.86306894, -0.06554904, -0.9146398, 0.024825642, 0.10837835, -0.00823114, 0.4194864, -1.1761383, -0.088186085, 0.76055026, -0.051297393, -0.22394179, 0.017008223, 0.6438707, -0.7304108, 0.81123686, -1.6453668, -0.19232817, -0.83962184, 0.06376822, 0.26556623, 0.6180463, 1.1442096]",0.75,0.0
1,668,"[0.34977376, 1.526961, -0.11597072, 0.27979672, -0.22785653, -0.9947237, 0.075547904, -0.9284256, -0.31985572, -1.3963517, 0.106051065, 0.31100368, 0.19769914, 0.863069, -0.065549076, -0.91463983, 0.0248256, 0.108378366, -0.008231152, 0.41948643, -1.1761383, -0.08818614, 0.76055026, -0.05129741, -0.22394182, 0.017008206, 0.6438707, -0.7304108, 0.8112369, -1.6453668, -0.19232817, -0.8396218, 0.063768245, 0.2655662, 0.6180463, 1.1442096]",0.75,0.0
1,669,"[0.34977376, 1.5269611, -0.115970746, 0.27979675, -0.22785656, -0.9947236, 0.075547904, -0.9284256, -0.3198557, -1.3963517, 0.1060511, 0.31100366, 0.19769914, 0.863069, -0.065549, -0.91463983, 0.024825593, 0.10837839, -0.008231184, 0.4194864, -1.1761383, -0.088186145, 0.76055026, -0.05129743, -0.22394182, 0.017008193, 0.6438707, -0.7304108, 0.8112369, -1.6453668, -0.19232816, -0.83962166, 0.063768245, 0.26556617, 0.6180463, 1.1442096]",0.75,0.0
1,670,"[0.34977376, 1.5269611, -0.11597077, 0.2797968, -0.22785659, -0.99472356, 0.075547926, -0.92842555, -0.31985563, -1.3963517, 0.10605113, 0.3110036, 0.19769913, 0.86306894, -0.065548904, -0.91463983, 0.024825616, 0.108378395, -0.008231219, 0.41948637, -1.1761383, -0.08818614, 0.7605503, -0.051297434, -0.22394179, 0.01700818, 0.64387065, -0.7304108, 0.8112369, -1.6453668, -0.19232813, -0.83962154, 0.06376824, 0.2655662, 0.61804634, 1.1442095]",0.75,0.0
1,671,"[0.34977376, 1.5269612, -0.11597078, 0.2797969, -0.2278566, -0.9947235, 0.07554793, -0.9284255, -0.31985563, -1.3963517, 0.10605114, 0.31100357, 0.19769913, 0.86306894, -0.065548845, -0.9146399, 0.024825634, 0.10837838, -0.00823123, 0.41948634, -1.1761383, -0.088186115, 0.7605503, -0.05129743, -0.22394174, 0.017008156, 0.64387065, -0.7304108, 0.8112369, -1.6453668, -0.1923281, -0.8396215, 0.06376825, 0.2655662, 0.61804634, 1.1442095]",0.75,0.0
1,672,"[0.34977373, 1.5269611, -0.11597078, 0.279797, -0.22785659, -0.9947235, 0.07554795, -0.9284255, -0.3198557, -1.3963517, 0.10605106, 0.31100357, 0.19769913, 0.86306894, -0.06554888, -0.91463995, 0.024825655, 0.10837834, -0.008231218, 0.41948637, -1.1761384, -0.08818612, 0.7605503, -0.051297408, -0.22394171, 0.017008124, 0.64387065, -0.7304108, 0.8112369, -1.6453669, -0.1923281, -0.8396215, 0.06376827, 0.2655662, 0.61804634, 1.1442095]",0.75,0.0
1,673,"[0.34977373, 1.5269612, -0.11597077, 0.279797, -0.22785658, -0.99472344, 0.07554797, -0.9284255, -0.31985575, -1.3963517, 0.106051035, 0.3110036, 0.19769914, 0.86306894, -0.06554894, -0.91463995, 0.024825668, 0.10837829, -0.008231201, 0.4194864, -1.1761385, -0.088186085, 0.76055026, -0.051297355, -0.2239417, 0.017008087, 0.6438707, -0.7304108, 0.8112369, -1.6453669, -0.19232811, -0.8396215, 0.06376825, 0.26556617, 0.61804634, 1.1442095]",0.75,0.0
1,674,"[0.34977373, 1.5269612, -0.11597073, 0.27979693, -0.22785658, -0.9947234, 0.075548, -0.92842555, -0.31985575, -1.3963517, 0.106051035, 0.31100363, 0.19769913, 0.86306894, -0.065548986, -0.9146399, 0.024825677, 0.10837825, -0.008231184, 0.41948643, -1.1761385, -0.08818605, 0.76055026, -0.05129731, -0.22394168, 0.01700809, 0.6438708, -0.7304108, 0.8112369, -1.6453669, -0.19232813, -0.8396215, 0.06376823, 0.26556614, 0.61804634, 1.1442095]",0.7500001192092896,0.0
1,675,"[0.34977376, 1.5269611, -0.11597069, 0.27979687, -0.22785659, -0.9947234, 0.07554802, -0.9284256, -0.31985572, -1.3963517, 0.10605104, 0.31100363, 0.19769911, 0.86306894, -0.065549046, -0.91463983, 0.024825677, 0.10837824, -0.008231167, 0.4194865, -1.1761385, -0.088186026, 0.76055026, -0.051297277, -0.22394167, 0.017008115, 0.64387083, -0.7304109, 0.8112369, -1.6453669, -0.19232813, -0.83962154, 0.063768215, 0.2655661, 0.61804634, 1.1442094]",0.75,0.0
1,676,"[0.34977382, 1.5269611, -0.115970716, 0.2797969, -0.22785662, -0.9947234, 0.07554802, -0.9284256, -0.31985566, -1.3963517, 0.10605109, 0.3110036, 0.1976991, 0.86306894, -0.06554902, -0.91463983, 0.024825657, 0.10837826, -0.00823117, 0.4194865, -1.1761385, -0.088186026, 0.7605503, -0.051297236, -0.2239417, 0.017008139, 0.6438709, -0.73041093, 0.8112369, -1.6453669, -0.19232811, -0.83962154, 0.06376819, 0.26556608, 0.61804634, 1.1442093]",0.7499999403953552,0.0
1,677,"[0.34977385, 1.5269612, -0.11597076, 0.27979693, -0.22785665, -0.9947234, 0.075548, -0.92842567, -0.3198557, -1.3963517, 0.10605113, 0.31100357, 0.19769908, 0.86306894, -0.06554899, -0.91463983, 0.02482565, 0.1083783, -0.00823117, 0.41948646, -1.1761385, -0.08818608, 0.7605504, -0.051297206, -0.22394171, 0.01700814, 0.6438709, -0.73041093, 0.811237, -1.6453668, -0.19232808, -0.8396215, 0.0637682, 0.26556608, 0.61804634, 1.1442093]",0.75,0.0
1,678,"[0.34977385, 1.5269613, -0.11597079, 0.27979696, -0.22785667, -0.9947234, 0.07554797, -0.9284257, -0.31985575, -1.3963517, 0.10605117, 0.31100357, 0.19769907, 0.863069, -0.06554896, -0.91463983, 0.024825633, 0.10837833, -0.008231176, 0.41948646, -1.1761385, -0.08818616, 0.76055044, -0.051297203, -0.22394173, 0.017008161, 0.64387083, -0.73041093, 0.811237, -1.6453668, -0.19232807, -0.83962137, 0.06376825, 0.26556608, 0.61804634, 1.1442093]",0.7499999403953552,0.0
1,679,"[0.34977382, 1.5269612, -0.11597081, 0.279797, -0.22785668, -0.9947234, 0.07554795, -0.9284258, -0.3198558, -1.3963517, 0.10605117, 0.3110036, 0.19769908, 0.863069, -0.06554897, -0.91463983, 0.0248256, 0.1083783, -0.008231199, 0.41948646, -1.1761386, -0.088186175, 0.76055044, -0.051297188, -0.22394168, 0.017008135, 0.64387083, -0.73041093, 0.811237, -1.6453669, -0.1923281, -0.8396214, 0.06376829, 0.26556608, 0.61804634, 1.1442093]",0.75,0.0
1,680,"[0.3497738, 1.5269612, -0.1159708, 0.279797, -0.2278567, -0.9947233, 0.07554794, -0.9284258, -0.31985587, -1.3963517, 0.1060512, 0.31100363, 0.19769908, 0.863069, -0.06554898, -0.91463983, 0.024825577, 0.10837826, -0.00823122, 0.41948643, -1.1761386, -0.08818614, 0.76055044, -0.05129719, -0.22394161, 0.017008122, 0.6438708, -0.73041093, 0.811237, -1.6453669, -0.19232813, -0.8396215, 0.063768335, 0.26556608, 0.6180463, 1.1442093]",0.75,0.0
1,681,"[0.3497738, 1.5269612, -0.11597078, 0.27979702, -0.22785668, -0.99472326, 0.07554798, -0.9284257, -0.31985587, -1.3963517, 0.10605119, 0.31100366, 0.1976991, 0.863069, -0.065549016, -0.91463983, 0.024825556, 0.10837824, -0.008231242, 0.41948637, -1.1761386, -0.088186085, 0.76055044, -0.051297173, -0.22394155, 0.017008105, 0.6438707, -0.73041093, 0.811237, -1.6453669, -0.19232817, -0.8396215, 0.063768335, 0.2655661, 0.6180462, 1.1442093]",0.7499999403953552,0.0
1,682,"[0.34977382, 1.5269612, -0.11597078, 0.27979705, -0.22785668, -0.99472326, 0.07554804, -0.9284257, -0.31985578, -1.3963518, 0.1060512, 0.31100374, 0.19769913, 0.86306894, -0.06554903, -0.91463983, 0.024825543, 0.10837824, -0.008231298, 0.41948634, -1.1761386, -0.08818603, 0.76055044, -0.051297158, -0.2239415, 0.017008087, 0.6438707, -0.73041093, 0.811237, -1.6453669, -0.19232821, -0.8396214, 0.06376825, 0.26556617, 0.61804616, 1.1442091]",0.75,0.0
1,683,"[0.34977382, 1.5269612, -0.115970775, 0.27979708, -0.22785668, -0.99472326, 0.07554808, -0.9284257, -0.31985572, -1.3963518, 0.106051184, 0.3110038, 0.19769914, 0.86306894, -0.06554907, -0.9146398, 0.024825554, 0.10837825, -0.008231323, 0.41948637, -1.1761386, -0.08818604, 0.7605505, -0.05129714, -0.22394149, 0.01700806, 0.6438707, -0.73041093, 0.811237, -1.6453669, -0.19232824, -0.8396214, 0.06376819, 0.26556617, 0.61804616, 1.144209]",0.75,0.0
1,684,"[0.34977385, 1.5269611, -0.11597077, 0.27979708, -0.22785668, -0.99472326, 0.0755481, -0.92842585, -0.31985572, -1.3963518, 0.10605118, 0.31100386, 0.19769913, 0.86306894, -0.06554912, -0.9146397, 0.024825586, 0.10837824, -0.008231324, 0.41948643, -1.1761386, -0.088186055, 0.7605505, -0.051297136, -0.22394149, 0.017008051, 0.6438708, -0.73041093, 0.811237, -1.6453669, -0.19232826, -0.83962137, 0.06376818, 0.26556614, 0.61804616, 1.144209]",0.75,0.0
1,685,"[0.34977388, 1.5269612, -0.11597076, 0.2797971, -0.22785667, -0.99472326, 0.07554808, -0.9284259, -0.31985575, -1.3963518, 0.10605119, 0.31100386, 0.1976991, 0.863069, -0.06554916, -0.91463965, 0.024825638, 0.108378254, -0.008231308, 0.4194865, -1.1761386, -0.088186115, 0.76055056, -0.05129713, -0.22394152, 0.017008046, 0.6438708, -0.73041093, 0.811237, -1.6453669, -0.19232826, -0.8396213, 0.06376821, 0.26556605, 0.61804616, 1.144209]",0.75,0.0
1,686,"[0.3497739, 1.5269613, -0.11597079, 0.27979714, -0.22785667, -0.99472326, 0.07554806, -0.92842597, -0.31985578, -1.3963518, 0.10605117, 0.31100383, 0.19769908, 0.86306906, -0.06554909, -0.91463965, 0.024825722, 0.108378254, -0.008231301, 0.41948655, -1.1761386, -0.08818615, 0.76055056, -0.051297132, -0.22394152, 0.01700805, 0.6438707, -0.73041093, 0.811237, -1.6453669, -0.19232823, -0.83962125, 0.063768275, 0.26556596, 0.61804616, 1.144209]",0.75,0.0
1,687,"[0.3497739, 1.5269612, -0.115970835, 0.27979714, -0.22785667, -0.9947232, 0.07554804, -0.92842597, -0.3198558, -1.3963518, 0.10605114, 0.3110038, 0.19769907, 0.86306906, -0.065549, -0.91463965, 0.024825787, 0.10837827, -0.008231291, 0.41948655, -1.1761386, -0.08818616, 0.76055056, -0.05129714, -0.22394148, 0.017008072, 0.64387065, -0.73041093, 0.811237, -1.6453669, -0.1923282, -0.83962125, 0.06376835, 0.2655659, 0.61804616, 1.144209]",0.75,0.0
1,688,"[0.3497739, 1.5269611, -0.115970865, 0.27979714, -0.22785664, -0.99472314, 0.07554802, -0.92842585, -0.31985584, -1.3963518, 0.10605113, 0.31100377, 0.19769908, 0.863069, -0.06554897, -0.91463965, 0.02482581, 0.10837829, -0.008231305, 0.4194865, -1.1761386, -0.088186115, 0.76055056, -0.05129713, -0.22394143, 0.017008096, 0.64387065, -0.73041093, 0.811237, -1.6453669, -0.19232817, -0.83962137, 0.063768364, 0.26556587, 0.61804616, 1.1442089]",0.75,0.0
1,689,"[0.3497739, 1.526961, -0.11597086, 0.2797972, -0.2278566, -0.99472314, 0.07554801, -0.9284258, -0.31985587, -1.3963518, 0.10605114, 0.31100377, 0.19769913, 0.86306894, -0.06554906, -0.91463965, 0.024825787, 0.10837833, -0.00823133, 0.41948643, -1.1761388, -0.08818608, 0.76055056, -0.05129712, -0.2239414, 0.017008092, 0.6438707, -0.73041093, 0.811237, -1.6453669, -0.19232814, -0.8396214, 0.06376833, 0.2655659, 0.61804616, 1.1442089]",0.75,0.0
1,690,"[0.3497739, 1.526961, -0.11597083, 0.27979726, -0.22785658, -0.9947232, 0.075548, -0.9284258, -0.31985596, -1.3963518, 0.10605118, 0.3110038, 0.19769917, 0.8630689, -0.06554918, -0.91463965, 0.024825754, 0.108378395, -0.008231343, 0.4194864, -1.1761388, -0.08818604, 0.76055056, -0.05129713, -0.22394139, 0.017008096, 0.6438708, -0.73041093, 0.81123704, -1.6453669, -0.1923281, -0.83962137, 0.06376828, 0.26556596, 0.61804616, 1.144209]",0.75,0.0
1,691,"[0.3497739, 1.5269611, -0.115970835, 0.27979732, -0.22785658, -0.9947232, 0.075548016, -0.9284258, -0.31985596, -1.3963518, 0.10605119, 0.31100383, 0.1976992, 0.8630688, -0.06554924, -0.91463965, 0.02482571, 0.10837845, -0.008231352, 0.41948637, -1.1761389, -0.088186, 0.76055056, -0.051297147, -0.22394137, 0.017008098, 0.64387083, -0.73041093, 0.8112371, -1.6453669, -0.19232807, -0.8396213, 0.063768215, 0.26556602, 0.61804616, 1.1442091]",0.75,0.0
1,692,"[0.34977394, 1.5269612, -0.11597087, 0.27979735, -0.22785658, -0.9947232, 0.075548045, -0.9284258, -0.3198559, -1.3963518, 0.10605117, 0.31100383, 0.1976992, 0.8630688, -0.0655492, -0.91463965, 0.024825688, 0.10837845, -0.0082313595, 0.41948637, -1.1761389, -0.08818598, 0.76055056, -0.05129718, -0.22394136, 0.01700811, 0.64387083, -0.73041093, 0.8112371, -1.6453669, -0.19232807, -0.83962125, 0.06376818, 0.26556602, 0.61804616, 1.1442093]",0.75,0.0
1,693,"[0.34977397, 1.5269613, -0.11597089, 0.27979735, -0.22785659, -0.99472314, 0.07554808, -0.9284258, -0.31985578, -1.3963518, 0.10605118, 0.3110038, 0.19769917, 0.8630689, -0.06554913, -0.9146396, 0.024825683, 0.108378425, -0.0082313595, 0.4194864, -1.1761389, -0.088186, 0.76055056, -0.051297233, -0.22394136, 0.017008146, 0.6438708, -0.73041093, 0.8112371, -1.6453669, -0.1923281, -0.8396212, 0.06376818, 0.26556596, 0.6180461, 1.1442093]",0.75,0.0
1,694,"[0.34977397, 1.5269611, -0.11597087, 0.27979732, -0.22785659, -0.9947231, 0.07554812, -0.9284258, -0.31985575, -1.3963518, 0.1060512, 0.31100377, 0.19769911, 0.86306894, -0.06554906, -0.91463953, 0.02482571, 0.10837839, -0.0082313465, 0.4194865, -1.1761389, -0.08818611, 0.76055056, -0.051297273, -0.2239414, 0.01700817, 0.64387065, -0.730411, 0.8112371, -1.6453669, -0.19232813, -0.8396212, 0.0637682, 0.2655659, 0.6180461, 1.1442093]",0.75,0.0
