sample,steps,parameters,fidelities,step_sizes
1,488,"[1.506106035471826, 2.306680425730022, 2.2463397693977867, 1.5061063561585655, -1.3779867271964377, 1.500568948292834, 1.5306870156903516, 2.3066809367946663, 1.500568948292834, 1.708025676039599, 0.529264370951739, 2.2463402684914975, 1.5306870156903516, 0.529264370951739, 1.6334518808512914, 0.0, 1.069026758079284, -0.5778761411470646, -0.12335268217482699, 1.069026758079284, 0.0, 0.0, 0.0, -0.5778761411470646, 0.0, 0.0, 0.0, -0.12335268217482699, 0.0, 0.0, 0.0, 0.0, -0.20205353052425348, -1.0374640346305457, 1.200803420109527, -0.20205353052425348, 0.0, 0.0, 0.0, -1.0374640346305457, 0.0, 0.0, 0.0, 1.200803420109527, 0.0, 0.0, 0.0, 1.9634941364205087, 0.9762294507846612, 1.4951463920665204, 1.4560346408057188, 0.9762297714713966, 0.0, 0.0, 0.0, 1.4951469031311708, 0.0, 0.0, 0.0, 1.4560351398994296, 0.0, 0.0, 0.0]",0.9238795273219412,-0.00043066757823561534
1,489,"[1.5061361885316136, 2.306726605805708, 2.246384741402334, 1.506136509059373, -1.3779584864889092, 1.5004227871302247, 1.5308309588371454, 2.306727116356949, 1.5004227871302247, 1.7081083946283264, 0.5292970146410583, 2.2463852400104884, 1.5308309588371454, 0.5292970146410583, 1.6333409256198295, 0.0, 1.0689578768351216, -0.5781302185803006, -0.12304559736792846, 1.0689578768351216, 0.0, 0.0, 0.0, -0.5781302185803006, 0.0, 0.0, 0.0, -0.12304559736792846, 0.0, 0.0, 0.0, 0.0, -0.20228219626037067, -1.0372969998110064, 1.2007852120941587, -0.20228219626037067, 0.0, 0.0, 0.0, -1.0372969998110064, 0.0, 0.0, 0.0, 1.2007852120941587, 0.0, 0.0, 0.0, 1.9634941375440655, 0.9762076739824916, 1.4951130394079377, 1.456002160742599, 0.976207994510247, 0.0, 0.0, 0.0, 1.4951135499591848, 0.0, 0.0, 0.0, 1.4560026593507533, 0.0, 0.0, 0.0]",0.9238795273265402,-0.0008869179562124832
1,490,"[1.5061470155993746, 2.3067431879563256, 2.2464008898161407, 1.5061473360983113, -1.3779528772112202, 1.5004831733627295, 1.5307697821300994, 2.3067436984948135, 1.5004831733627295, 1.7080656444242246, 0.529307459575157, 2.246401388327065, 1.5307697821300994, 0.529307459575157, 1.6333780669883482, 0.0, 1.068930739094975, -0.57819685761697, -0.1229589732996733, 1.068930739094975, 0.0, 0.0, 0.0, -0.57819685761697, 0.0, 0.0, 0.0, -0.1229589732996733, 0.0, 0.0, 0.0, 0.0, -0.20237324159198083, -1.0372391421384002, 1.200786843548587, -0.20237324159198083, 0.0, 0.0, 0.0, -1.0372391421384002, 0.0, 0.0, 0.0, 1.200786843548587, 0.0, 0.0, 0.0, 1.9634941376656152, 0.9761998548254703, 1.4951010639048943, 1.4559904985457979, 0.976200175324403, 0.0, 0.0, 0.0, 1.4951015744433886, 0.0, 0.0, 0.0, 1.455990997056722, 0.0, 0.0, 0.0]",0.92387952732703,-9.64487567840887e-05
1,491,"[1.5060699100038404, 2.3066250959933483, 2.246285887151647, 1.5060702302968818, -1.3780162780534155, 1.5006414483761934, 1.5306170566060322, 2.3066256060784918, 1.5006414483761934, 1.7079923305170777, 0.5292265291339764, 2.2462863853419055, 1.5306170566060322, 0.5292265291339764, 1.6335147853841647, 0.0, 1.068982531062543, -0.5782554493250244, -0.12293353268964051, 1.068982531062543, 0.0, 0.0, 0.0, -0.5782554493250244, 0.0, 0.0, 0.0, -0.12293353268964051, 0.0, 0.0, 0.0, 0.0, -0.2024529737104769, -1.037293688429002, 1.2008963130309045, -0.2024529737104769, 0.0, 0.0, 0.0, -1.037293688429002, 0.0, 0.0, 0.0, 1.2008963130309045, 0.0, 0.0, 0.0, 1.9634941386791998, 0.9762555389413594, 1.4951863470159514, 1.456073550761247, 0.9762558592343967, 0.0, 0.0, 0.0, 1.4951868571011013, 0.0, 0.0, 0.0, 1.4560740489515052, 0.0, 0.0, 0.0]",0.9238795273311602,-0.0007978372288116415
1,492,"[1.506070672160992, 2.306626263207687, 2.2462870238426853, 1.506070992428077, -1.3780188320666062, 1.5007198730273947, 1.5305385609539874, 2.3066267732575674, 1.5007198730273947, 1.7079416879322933, 0.5292264455368959, 2.2462875219953986, 1.5305385609539874, 0.5292264455368959, 1.633567982322646, 0.0, 1.0689725505808174, -0.578277270905, -0.12290443333950031, 1.0689725505808174, 0.0, 0.0, 0.0, -0.578277270905, 0.0, 0.0, 0.0, -0.12290443333950031, 0.0, 0.0, 0.0, 0.0, -0.20249956556280316, -1.0372724604700274, 1.2009057533461895, -0.20249956556280316, 0.0, 0.0, 0.0, -1.0372724604700274, 0.0, 0.0, 0.0, 1.2009057533461895, 0.0, 0.0, 0.0, 1.963494138773322, 0.976254988492163, 1.4951855039557609, 1.4560727297542138, 0.9762553087592438, 0.0, 0.0, 0.0, 1.4951860140056477, 0.0, 0.0, 0.0, 1.4560732279069268, 0.0, 0.0, 0.0]",0.9238795273315668,-7.43446686328307e-05
1,493,"[1.5060502007737016, 2.3065949091840805, 2.246256490472177, 1.5060505206759698, -1.378037538269077, 1.5008120572995147, 1.5304477533447185, 2.3065954191244304, 1.5008120572995147, 1.7078899246850756, 0.5292044849821957, 2.2462569874073117, 1.5304477533447185, 0.5292044849821957, 1.633638457652675, 0.0, 1.0689138163543328, -0.5786476547145704, -0.1224847220787323, 1.0689138163543328, 0.0, 0.0, 0.0, -0.5786476547145704, 0.0, 0.0, 0.0, -0.1224847220787323, 0.0, 0.0, 0.0, 0.0, -0.20290166402708043, -1.0370839428072776, 1.2009817673953893, -0.20290166402708043, 0.0, 0.0, 0.0, -1.0370839428072776, 0.0, 0.0, 0.0, 1.2009817673953893, 0.0, 0.0, 0.0, 1.9634941404132538, 0.9762697749108181, 1.4952081493525125, 1.4560947832268223, 0.9762700948130821, 0.0, 0.0, 0.0, 1.4952086592928686, 0.0, 0.0, 0.0, 1.4560952801619569, 0.0, 0.0, 0.0]",0.923879527338245,-0.0012863740611183637
1,494,"[1.5060375355374258, 2.3065755114917814, 2.2462376002304496, 1.5060378553337337, -1.378051893274937, 1.5009383302523533, 1.5303223385718574, 2.30657602139078, 1.5009383302523533, 1.7078134545144474, 0.52919011542875, 2.246238096962209, 1.5303223385718574, 0.52919011542875, 1.633729284036395, 0.0, 1.0688982975865675, -0.5787473659709665, -0.12237192768860304, 1.0688982975865675, 0.0, 0.0, 0.0, -0.5787473659709665, 0.0, 0.0, 0.0, -0.12237192768860304, 0.0, 0.0, 0.0, 0.0, -0.20303807666117837, -1.0370323494352862, 1.2010202488706578, -0.20303807666117837, 0.0, 0.0, 0.0, -1.0370323494352862, 0.0, 0.0, 0.0, 1.2010202488706578, 0.0, 0.0, 0.0, 1.963494140747499, 0.9762789230441669, 1.495222160047938, 1.4561084275173433, 0.9762792428404705, 0.0, 0.0, 0.0, 1.4952226699469424, 0.0, 0.0, 0.0, 1.4561089242491023, 0.0, 0.0, 0.0]",0.9238795273395924,-0.00026442784540717576
1,495,"[1.5062427398853868, 2.306889790775961, 2.2465436601117648, 1.5062430586619877, -1.377894702381511, 1.5008185109914725, 1.530427037741184, 2.3068902964288416, 1.5008185109914725, 1.7078147216532258, 0.529402477807142, 2.2465441522077434, 1.530427037741184, 0.529402477807142, 1.6335708611205235, 0.0, 1.06885841059027, -0.5779918451125174, -0.12312100281554238, 1.06885841059027, 0.0, 0.0, 0.0, -0.5779918451125174, 0.0, 0.0, 0.0, -0.12312100281554238, 0.0, 0.0, 0.0, 0.0, -0.20229955699082713, -1.0371905341423948, 1.200687523502148, -0.20229955699082713, 0.0, 0.0, 0.0, -1.0371905341423948, 0.0, 0.0, 0.0, 1.200687523502148, 0.0, 0.0, 0.0, 1.9634941505394474, 0.9761307019810636, 1.4949951518516786, 1.455887360096104, 0.9761310207576602, 0.0, 0.0, 0.0, 1.4949956575045649, 0.0, 0.0, 0.0, 1.4558878521920826, 0.0, 0.0, 0.0]",0.9238795273793076,-0.007693990316560667
1,496,"[1.506188883238599, 2.3068073062803784, 2.2464633329280854, 1.5061892019394045, -1.377929370139172, 1.5006859437970737, 1.5305635714233592, 2.306807811465563, 1.5006859437970737, 1.7079196783474289, 0.5293486049478886, 2.24646382495651, 1.5305635714233592, 0.5293486049478886, 1.6335005745782047, 0.0, 1.068929835262864, -0.5779312927833774, -0.12323106966127495, 1.068929835262864, 0.0, 0.0, 0.0, -0.5779312927833774, 0.0, 0.0, 0.0, -0.12323106966127495, 0.0, 0.0, 0.0, 0.0, -0.2021768470654424, -1.0373100901223176, 1.2007280171841366, -0.2021768470654424, 0.0, 0.0, 0.0, -1.0373100901223176, 0.0, 0.0, 0.0, 1.2007280171841366, 0.0, 0.0, 0.0, 1.9634941512049329, 0.9761695899260215, 1.4950547109306949, 1.4559453612158586, 0.976169908626823, 0.0, 0.0, 0.0, 1.4950552161158848, 0.0, 0.0, 0.0, 1.455945853244283, 0.0, 0.0, 0.0]",0.9238795273820243,-0.0005288556908147601
1,497,"[1.5062136606921925, 2.3068452540480977, 2.2465002879774842, 1.5062139792749245, -1.3779052364654933, 1.500541724805054, 1.530705991471861, 2.3068457591066984, 1.500541724805054, 1.7080031565995668, 0.5293756723275093, 2.246500779860622, 1.530705991471861, 0.5293756723275093, 1.63339296388156, 0.0, 1.0689129173113188, -0.5779442698057964, -0.12320640115311955, 1.0689129173113188, 0.0, 0.0, 0.0, -0.5779442698057964, 0.0, 0.0, 0.0, -0.12320640115311955, 0.0, 0.0, 0.0, 0.0, -0.20215565795562027, -1.0372843883844798, 1.2006874183118599, -0.20215565795562027, 0.0, 0.0, 0.0, -1.0372843883844798, 0.0, 0.0, 0.0, 1.2006874183118599, 0.0, 0.0, 0.0, 1.9634941515444788, 0.9761516975942787, 1.4950273077811531, 1.4559186749717765, 0.9761520161770065, 0.0, 0.0, 0.0, 1.4950278128397592, 0.0, 0.0, 0.0, 1.455919166854914, 0.0, 0.0, 0.0]",0.9238795273834092,-0.0002717958747909769
1,498,"[1.506276652159543, 2.306941726520884, 2.2465942375000236, 1.5062769701463816, -1.3778671531309175, 1.5007622187812817, 1.5304807518515697, 2.306942230614031, 1.5007622187812817, 1.7078382804183994, 0.5294380471549769, 2.2465947283281382, 1.5304807518515697, 0.5294380471549769, 1.6335197655471616, 0.0, 1.068779451135781, -0.5782496712723317, -0.12280331110248063, 1.068779451135781, 0.0, 0.0, 0.0, -0.5782496712723317, 0.0, 0.0, 0.0, -0.12280331110248063, 0.0, 0.0, 0.0, 0.0, -0.20256082648708787, -1.0370070599908718, 1.2006742933846495, -0.20256082648708787, 0.0, 0.0, 0.0, -1.0370070599908718, 0.0, 0.0, 0.0, 1.2006742933846495, 0.0, 0.0, 0.0, 1.963494154001823, 0.9761062125575427, 1.4949576443755732, 1.4558508347174872, 0.9761065305443772, 0.0, 0.0, 0.0, 1.4949581484687253, 0.0, 0.0, 0.0, 1.4558513255456014, 0.0, 0.0, 0.0]",0.9238795273934058,-0.0019491830304321175
1,499,"[1.5062953367181482, 2.3069703427564354, 2.2466221052089828, 1.5062956546378188, -1.377853295216774, 1.500763088955111, 1.5304784887942087, 2.306970846729072, 1.500763088955111, 1.7078308184971696, 0.5294572585843769, 2.246622595915843, 1.5304784887942087, 0.5294572585843769, 1.6335133705740885, 0.0, 1.0687924107511741, -0.5780920863143877, -0.12297381816576443, 1.0687924107511741, 0.0, 0.0, 0.0, -0.5780920863143877, 0.0, 0.0, 0.0, -0.12297381816576443, 0.0, 0.0, 0.0, 0.0, -0.2024056456632311, -1.0370697653088536, 1.2006346387854523, -0.2024056456632311, 0.0, 0.0, 0.0, -1.0370697653088536, 0.0, 0.0, 0.0, 1.2006346387854523, 0.0, 0.0, 0.0, 1.9634941542834856, 0.9760927219345265, 1.4949369827882961, 1.455830713616082, 0.9760930398541928, 0.0, 0.0, 0.0, 1.4949374867609382, 0.0, 0.0, 0.0, 1.4558312043229416, 0.0, 0.0, 0.0]",0.9238795273945769,-0.00022584834269337683
1,500,"[1.506322240912209, 2.3070115476041293, 2.246662232039992, 1.5063225587917042, -1.3778406741979414, 1.5009495362889114, 1.5302899771853462, 2.307012051113651, 1.5009495362889114, 1.707701124206663, 0.5294828971453759, 2.246662722639456, 1.5302899771853462, 0.5294828971453759, 1.6336304460037692, 0.0, 1.0687748899449288, -0.5779899779679496, -0.12306692228591952, 1.0687748899449288, 0.0, 0.0, 0.0, -0.5779899779679496, 0.0, 0.0, 0.0, -0.12306692228591952, 0.0, 0.0, 0.0, 0.0, -0.20236706539699206, -1.0370714651133672, 1.2006105171098354, -0.20236706539699206, 0.0, 0.0, 0.0, -1.0370714651133672, 0.0, 0.0, 0.0, 1.2006105171098354, 0.0, 0.0, 0.0, 1.9634941548816494, 0.9760732972796775, 1.4949072328998276, 1.4558017419426907, 0.9760736151591684, 0.0, 0.0, 0.0, 1.4949077364093546, 0.0, 0.0, 0.0, 1.455802232542154, 0.0, 0.0, 0.0]",0.9238795273970123,-0.0004783544661278629
1,501,"[1.5063126031009033, 2.30699678640428, 2.24664785702206, 1.5063129208387058, -1.377852627290477, 1.5010720038799792, 1.5301681471236528, 2.3069972896594915, 1.5010720038799792, 1.70762598145432, 0.5294716875575775, 2.2466483473495273, 1.5301681471236528, 0.5294716875575775, 1.633717544201367, 0.0, 1.0687376070934889, -0.5781879945363748, -0.12283858979420675, 1.0687376070934889, 0.0, 0.0, 0.0, -0.5781879945363748, 0.0, 0.0, 0.0, -0.12283858979420675, 0.0, 0.0, 0.0, 0.0, -0.2026047441630313, -1.0369614594992584, 1.2006569131473241, -0.2026047441630313, 0.0, 0.0, 0.0, -1.0369614594992584, 0.0, 0.0, 0.0, 1.2006569131473241, 0.0, 0.0, 0.0, 1.9634941555378287, 0.9760802556927056, 1.4949178898828794, 1.4558121202778849, 0.9760805734305038, 0.0, 0.0, 0.0, 1.494918393138096, 0.0, 0.0, 0.0, 1.4558126106053517, 0.0, 0.0, 0.0]",0.9238795273997005,-0.0005214876614311045
1,502,"[1.5063837543558105, 2.307105757568724, 2.2467539777500476, 1.5063840718676156, -1.3778028202945782, 1.5011507627657346, 1.5300840424599984, 2.307106260581448, 1.5011507627657346, 1.707549090119645, 0.5295440352563532, 2.246754467753901, 1.5300840424599984, 0.5295440352563532, 1.6337446309984638, 0.0, 1.0686647821055468, -0.5781888744934645, -0.12278885930576316, 1.0686647821055468, 0.0, 0.0, 0.0, -0.5781888744934645, 0.0, 0.0, 0.0, -0.12278885930576316, 0.0, 0.0, 0.0, 0.0, -0.20265609016595573, -1.0368574216590887, 1.2005845064813474, -0.20265609016595573, 0.0, 0.0, 0.0, -1.0368574216590887, 0.0, 0.0, 0.0, 1.2005845064813474, 0.0, 0.0, 0.0, 1.9634941562233232, 0.9760288863111886, 1.4948392147077605, 1.4557355033696253, 0.9760292038229891, 0.0, 0.0, 0.0, 1.4948397177204897, 0.0, 0.0, 0.0, 1.455735993373478, 0.0, 0.0, 0.0]",0.9238795274025143,-0.0005453311053773011
1,503,"[1.506415521491043, 2.3071544087334006, 2.246801357841368, 1.5064158385021968, -1.377791488374631, 1.5014671172256995, 1.529765054193308, 2.307154911589609, 1.5014671172256995, 1.7073339906307161, 0.5295734215351686, 2.2468018464990975, 1.529765054193308, 0.5295734215351686, 1.6339484052822602, 0.0, 1.0686603144720617, -0.5779540617916413, -0.12302698454085419, 1.0686603144720617, 0.0, 0.0, 0.0, -0.5779540617916413, 0.0, 0.0, 0.0, -0.12302698454085419, 0.0, 0.0, 0.0, 0.0, -0.20252201552588098, -1.036913250760824, 1.200551941982364, -0.20252201552588098, 0.0, 0.0, 0.0, -1.036913250760824, 0.0, 0.0, 0.0, 1.200551941982364, 0.0, 0.0, 0.0, 1.9634941580909406, 0.9760059542958799, 1.494804092743489, 1.4557013006743658, 0.9760062713070292, 0.0, 0.0, 0.0, 1.4948045955997027, 0.0, 0.0, 0.0, 1.4557017893320943, 0.0, 0.0, 0.0]",0.9238795274101573,-0.0014901183156606
1,504,"[1.5064627850677994, 2.3072267947798686, 2.246871850664889, 1.5064631018687253, -1.3777641365395312, 1.5016703547245707, 1.5295580475482509, 2.307227297177952, 1.5016703547245707, 1.7071858054036941, 0.5296199965968896, 2.246872338612071, 1.5295580475482509, 0.5296199965968896, 1.6340692434198432, 0.0, 1.0685673345942803, -0.578133938737779, -0.12277993559580333, 1.0685673345942803, 0.0, 0.0, 0.0, -0.578133938737779, 0.0, 0.0, 0.0, -0.12277993559580333, 0.0, 0.0, 0.0, 0.0, -0.20278674944830866, -1.0367287141272439, 1.2005399447872784, -0.20278674944830866, 0.0, 0.0, 0.0, -1.0367287141272439, 0.0, 0.0, 0.0, 1.2005399447872784, 0.0, 0.0, 0.0, 1.9634941594111062, 0.9759718368905286, 1.4947518402043134, 1.4556504151791705, 0.9759721536914502, 0.0, 0.0, 0.0, 1.4947523426024023, 0.0, 0.0, 0.0, 1.4556509031263518, 0.0, 0.0, 0.0]",0.9238795274155661,-0.0010548970448355703
1,505,"[1.506456933323582, 2.3072178322467534, 2.2468631227751326, 1.5064572500018933, -1.377775743090196, 1.5018587632458544, 1.5293698789574042, 2.3072183344006176, 1.5018587632458544, 1.7070668094728303, 0.5296120669308545, 2.2468636105101947, 1.5293698789574042, 0.5296120669308545, 1.634199847940439, 0.0, 1.0685815653932695, -0.5780282650551912, -0.12289798952763449, 1.0685815653932695, 0.0, 0.0, 0.0, -0.5780282650551912, 0.0, 0.0, 0.0, -0.12289798952763449, 0.0, 0.0, 0.0, 0.0, -0.20273288546854998, -1.0367761432948415, 1.2005525339004826, -0.20273288546854998, 0.0, 0.0, 0.0, -1.0367761432948415, 0.0, 0.0, 0.0, 1.2005525339004826, 0.0, 0.0, 0.0, 1.9634941599789033, 0.9759760608013673, 1.4947583093657737, 1.4556567149074893, 0.9759763774796746, 0.0, 0.0, 0.0, 1.4947588115196433, 0.0, 0.0, 0.0, 1.4556572026425505, 0.0, 0.0, 0.0]",0.9238795274178747,-0.0004545110221818119
1,506,"[1.5065073491367251, 2.307295046385372, 2.2469383172710096, 1.5065076655067633, -1.3777297217454112, 1.5016402614362265, 1.5295847558238063, 2.3072955480638497, 1.5016402614362265, 1.7071886040401107, 0.5296662168281792, 2.2469388045498704, 1.5295847558238063, 0.5296662168281792, 1.6340320361024305, 0.0, 1.0685219146318465, -0.5781593311740764, -0.1227234089728312, 1.0685219146318465, 0.0, 0.0, 0.0, -0.5781593311740764, 0.0, 0.0, 0.0, -0.1227234089728312, 0.0, 0.0, 0.0, 0.0, -0.20282039589130224, -1.0366578393524246, 1.2004897250734923, -0.20282039589130224, 0.0, 0.0, 0.0, -1.0366578393524246, 0.0, 0.0, 0.0, 1.2004897250734923, 0.0, 0.0, 0.0, 1.9634941611091827, 0.9759396704149559, 1.494702575485099, 1.4556024391759383, 0.9759399867849898, 0.0, 0.0, 0.0, 1.4947030771635825, 0.0, 0.0, 0.0, 1.4556029264547983, 0.0, 0.0, 0.0]",0.9238795274224935,-0.0009062077075692372
1,507,"[1.5064777267358354, 2.307249676134455, 2.246894134010859, 1.5064780420402826, -1.3777416736450068, 1.5013843047537105, 1.5298430451820384, 2.3072501768308404, 1.5013843047537105, 1.7073639995316663, 0.5296384890336021, 2.2468946199821302, 1.5298430451820384, 0.5296384890336021, 1.6338686038253, 0.0, 1.0684725446809014, -0.5786384713792917, -0.1221982979187114, 1.0684725446809014, 0.0, 0.0, 0.0, -0.5786384713792917, 0.0, 0.0, 0.0, -0.1221982979187114, 0.0, 0.0, 0.0, 0.0, -0.20322553318950037, -1.036456506962363, 1.200554616835254, -0.20322553318950037, 0.0, 0.0, 0.0, -1.036456506962363, 0.0, 0.0, 0.0, 1.200554616835254, 0.0, 0.0, 0.0, 1.963494164253105, 0.9759610514536292, 1.4947353207845682, 1.4556343284276962, 0.9759613667580721, 0.0, 0.0, 0.0, 1.494735821480959, 0.0, 0.0, 0.0, 1.4556348143989666, 0.0, 0.0, 0.0]",0.9238795274352813,-0.0025194325607555894
1,508,"[1.5064256330522665, 2.3071698916932206, 2.2468164366949397, 1.5064259481505182, -1.3777849392639194, 1.5014997855120378, 1.529731395747521, 2.307170392187948, 1.5014997855120378, 1.7073090508935873, 0.5295836783947716, 2.246816922493557, 1.529731395747521, 0.5295836783947716, 1.6339668201610922, 0.0, 1.068528927821093, -0.578565748294147, -0.12231077803491776, 1.068528927821093, 0.0, 0.0, 0.0, -0.578565748294147, 0.0, 0.0, 0.0, -0.12231077803491776, 0.0, 0.0, 0.0, 0.0, -0.20316622375587076, -1.0365551329316853, 1.2006161266748836, -0.20316622375587076, 0.0, 0.0, 0.0, -1.0365551329316853, 0.0, 0.0, 0.0, 1.2006161266748836, 0.0, 0.0, 0.0, 1.9634941648292705, 0.9759986519361612, 1.494792907709137, 1.455690408992753, 0.9759989670344086, 0.0, 0.0, 0.0, 1.4947934082038696, 0.0, 0.0, 0.0, 1.4556908947913694, 0.0, 0.0, 0.0]",0.9238795274376599,-0.00046361840736026044
1,509,"[1.5064125930201562, 2.3071499201683046, 2.246796987532681, 1.5064129080821498, -1.3777984278000124, 1.5015974094655093, 1.5296346664670437, 2.3071504205981, 1.5015974094655093, 1.70725111502918, 0.5295692520594333, 2.246797473277506, 1.5296346664670437, 0.5295692520594333, 1.634038245141575, 0.0, 1.0685278068335273, -0.57860291993624, -0.12227185632466751, 1.0685278068335273, 0.0, 0.0, 0.0, -0.57860291993624, 0.0, 0.0, 0.0, -0.12227185632466751, 0.0, 0.0, 0.0, 0.0, -0.2032293360371814, -1.0365418588468054, 1.2006448109424368, -0.2032293360371814, 0.0, 0.0, 0.0, -1.0365418588468054, 0.0, 0.0, 0.0, 1.2006448109424368, 0.0, 0.0, 0.0, 1.9634941649902022, 0.9760080648457929, 1.4948073240506055, 1.4557044482463681, 0.9760083799077823, 0.0, 0.0, 0.0, 1.4948078244804057, 0.0, 0.0, 0.0, 1.4557049339911916, 0.0, 0.0, 0.0]",0.9238795274383301,-0.000129399585909025
1,510,"[1.5064120586301897, 2.3071491015838923, 2.246796190416503, 1.5064123735826975, -1.3777942781236505, 1.5014806658302091, 1.5297515366111754, 2.307149601905272, 1.5014806658302091, 1.707326350398972, 0.529569921155002, 2.246796676024712, 1.5297515366111754, 0.529569921155002, 1.6339588612793647, 0.0, 1.0685576093647562, -0.5784914503080161, -0.12240630211110988, 1.0685576093647562, 0.0, 0.0, 0.0, -0.5784914503080161, 0.0, 0.0, 0.0, -0.12240630211110988, 0.0, 0.0, 0.0, 0.0, -0.20307877167594737, -1.0366167677022542, 1.2006207828047868, -0.20307877167594737, 0.0, 0.0, 0.0, -1.0366167677022542, 0.0, 0.0, 0.0, 1.2006207828047868, 0.0, 0.0, 0.0, 1.963494165318188, 0.9760084506569083, 1.4948079148761837, 1.4557050237196958, 0.9760087656094121, 0.0, 0.0, 0.0, 1.4948084151975685, 0.0, 0.0, 0.0, 1.4557055093279037, 0.0, 0.0, 0.0]",0.923879527439655,-0.00026442784540717576
1,511,"[1.5064049167304274, 2.307138163346314, 2.246785538322385, 1.5064052316722611, -1.3778018392793117, 1.5015385685936296, 1.5296941210170305, 2.3071386636432956, 1.5015385685936296, 1.7072917693426717, 0.5295619729179755, 2.24678602389747, 1.5296941210170305, 0.5295619729179755, 1.6340010037504278, 0.0, 1.068550825269028, -0.5785418789940688, -0.12234997029826904, 1.068550825269028, 0.0, 0.0, 0.0, -0.5785418789940688, 0.0, 0.0, 0.0, -0.12234997029826904, 0.0, 0.0, 0.0, 0.0, -0.20314568049470233, -1.036592264526775, 1.2006404818601486, -0.20314568049470233, 0.0, 0.0, 0.0, -1.036592264526775, 0.0, 0.0, 0.0, 1.2006404818601486, 0.0, 0.0, 0.0, 1.9634941653902114, 0.9760136061376701, 1.4948158107493643, 1.455712713053012, 0.9760139210794996, 0.0, 0.0, 0.0, 1.494816311046351, 0.0, 0.0, 0.0, 1.4557131986280956, 0.0, 0.0, 0.0]",0.9238795274399272,-5.7869254070435336e-05
1,512,"[1.5063716571416523, 2.3070872243502785, 2.24673593161305, 1.506371971883053, -1.377822644721492, 1.501438069766196, 1.5297971715885335, 2.307087724449089, 1.501438069766196, 1.7073686499620746, 0.5295288177930879, 2.2467364170164097, 1.5297971715885335, 0.5295288177930879, 1.6339449305629636, 0.0, 1.0686162854422123, -0.5784018041466472, -0.12253769702823146, 1.0686162854422123, 0.0, 0.0, 0.0, -0.5784018041466472, 0.0, 0.0, 0.0, -0.12253769702823146, 0.0, 0.0, 0.0, 0.0, -0.20295837449702278, -1.0367253591672707, 1.2006515681483638, -0.20295837449702278, 0.0, 0.0, 0.0, -1.0367253591672707, 0.0, 0.0, 0.0, 1.2006515681483638, 0.0, 0.0, 0.0, 1.9634941659429703, 0.9760376153511159, 1.494852582019941, 1.45574852257601, 0.9760379300925124, 0.0, 0.0, 0.0, 1.4948530821187562, 0.0, 0.0, 0.0, 1.4557490079793685, 0.0, 0.0, 0.0]",0.92387952744219,-0.0004443286560035066
