sample,steps,parameters,fidelities,step_sizes
1,217,"[2.0545791359505596, 0.40432216506600205, 2.3114167701760167, 1.1672281689061716, 1.3204307213579658, 0.3934206888873452, 2.249152548859009, 0.22969866195968366, 0.39342318676632615, -0.6013459946953406, 0.4426122866545351, 1.3131144114826787, 2.249047039311322, 0.4425891547847901, 1.8514667397752735, 0.00014086369140733568, 0.3617159018007, 0.9723531658257012, -0.4909948767083421, 0.3616823429024651, 0.0, 0.0, 0.0, 0.9723459109792364, 0.0, 0.0, 0.0, -0.4910295054725039, 0.0, 0.0, 0.0, 0.00015454389266065946, 0.7845974267547671, -0.5914495677801606, -0.5932784762268825, 0.784560114598794, 0.0, 0.0, 0.0, -0.5914551530006998, 0.0, 0.0, 0.0, -0.5933187411871689, 0.0, 0.0, 0.0, 1.3564393443875093, 2.901445569613523, 0.5709647765433565, 3.264513331605814, 2.0141633008998556, 0.0, 0.0, 0.0, 0.39635852210815437, 0.0, 0.0, 0.0, 2.266146461974473, 0.0, 0.0, 0.0]",0.9238795283546366,-0.00014868933726592447
1,218,"[2.054667106956607, 0.40433940248680933, 2.311515461475335, 1.1673497341363468, 1.3202416545346203, 0.3933499595064866, 2.2487478482422234, 0.2297225654935417, 0.39335248245235616, -0.6011896768075309, 0.44253264436262274, 1.3132511182259214, 2.248642742520321, 0.4425095585188814, 1.8511816671615342, 0.00014023153023173503, 0.36156875232823327, 0.9734382943257534, -0.49105687937755377, 0.361535329043575, 0.0, 0.0, 0.0, 0.9734310734206143, 0.0, 0.0, 0.0, -0.49109139637503635, 0.0, 0.0, 0.0, 0.00015387577128074818, 0.7854080036147371, -0.5913816846855546, -0.5940142481028947, 0.785370835698217, 0.0, 0.0, 0.0, -0.5913872646839609, 0.0, 0.0, 0.0, -0.5940543714038908, 0.0, 0.0, 0.0, 1.3567571659865192, 2.9012128290565404, 0.5709188366801414, 3.2642495705152883, 2.0139638971256537, 0.0, 0.0, 0.0, 0.396319241942216, 0.0, 0.0, 0.0, 2.265920951364329, 0.0, 0.0, 0.0]",0.9238795283927781,-0.012025838292455663
1,219,"[2.0546430945621026, 0.4043346740597248, 2.311488295938687, 1.1673164323214706, 1.320293631206473, 0.3933694173232197, 2.248858691477674, 0.2297160139657427, 0.3933718944682445, -0.6012325369506745, 0.44255445007530864, 1.3132136176811167, 2.248753740545269, 0.4425314442735454, 1.8512596931340501, 0.00014002424231504253, 0.3619068120397494, 0.9729154008278457, -0.4912668165806515, 0.3618734434168487, 0.0, 0.0, 0.0, 0.9729081931464969, 0.0, 0.0, 0.0, -0.4913012833530994, 0.0, 0.0, 0.0, 0.00015366040396376344, 0.7850472154512615, -0.5917706148636149, -0.5936265100727082, 0.7850101046297353, 0.0, 0.0, 0.0, -0.5917761899841109, 0.0, 0.0, 0.0, -0.5936665754891725, 0.0, 0.0, 0.0, 1.3566700235081177, 2.901277230129511, 0.5709316918380203, 3.2643213171876178, 2.0140189146761682, 0.0, 0.0, 0.0, 0.3963301887523667, 0.0, 0.0, 0.0, 2.2659824630947485, 0.0, 0.0, 0.0]",0.9238795284043414,-0.003660595996197614
1,220,"[2.0546508855788037, 0.4043362086789586, 2.311497065526857, 1.1673272170328883, 1.3202768342588316, 0.3933631473448208, 2.248822797137552, 0.22971813704768493, 0.3933656157210756, -0.6012186646520304, 0.4425473855242618, 1.3132257523159807, 2.248717845062735, 0.4425243892227973, 1.8512344145295132, 0.00014001410609679616, 0.36202432070085794, 0.9729133263767397, -0.49137096357398563, 0.36199095308096146, 0.0, 0.0, 0.0, 0.9729061190389925, 0.0, 0.0, 0.0, -0.4914054298972815, 0.0, 0.0, 0.0, 0.00015365061188170169, 0.7850591500195796, -0.5919263142027648, -0.5936099430673853, 0.78502203977109, 0.0, 0.0, 0.0, -0.5919318895954303, 0.0, 0.0, 0.0, -0.5936500082262445, 0.0, 0.0, 0.0, 1.3566982267624017, 2.901256490260905, 0.5709276470919308, 3.2642979837971473, 2.0140011710702272, 0.0, 0.0, 0.0, 0.3963267199121396, 0.0, 0.0, 0.0, 2.2659624946877, 0.0, 0.0, 0.0]",0.9238795284050183,-0.00021674095751478265
1,221,"[2.0546550041162703, 0.40433702173926717, 2.3115016808700424, 1.1673329102707957, 1.3202679839592957, 0.39335985724090433, 2.2488038526249974, 0.22971925911496519, 0.3933623047393264, -0.6012113458080847, 0.4425436548431673, 1.3132321537474205, 2.248698921684737, 0.4425206857099679, 1.8512210669488014, 0.00013997195297584208, 0.3622479207235671, 0.9727901586012584, -0.4915483722582194, 0.36221456257467394, 0.0, 0.0, 0.0, 0.9727829536624991, 0.0, 0.0, 0.0, -0.4915828303341649, 0.0, 0.0, 0.0, 0.0001536080034038002, 0.784990765618314, -0.592208914313819, -0.5934999346429833, 0.7849536645576763, 0.0, 0.0, 0.0, -0.5922144892640253, 0.0, 0.0, 0.0, -0.5935399908211625, 0.0, 0.0, 0.0, 1.3567131058029853, 2.901245592816521, 0.5709255885471967, 3.2642856212086127, 2.013991838185368, 0.0, 0.0, 0.0, 0.3963249374580065, 0.0, 0.0, 0.0, 2.265951933195546, 0.0, 0.0, 0.0]",0.9238795284074499,-0.0007785474774547421
1,222,"[2.054705422945081, 0.40434693023150087, 2.311558373874856, 1.167402683248707, 1.320159382250914, 0.3933192698484233, 2.248571657567834, 0.22973298710869874, 0.3933217066701442, -0.6011216327955018, 0.44249795910156686, 1.3133106462913546, 2.2484667984891002, 0.44247501492167846, 1.8510575277587202, 0.00013981829855424453, 0.36249493247793024, 0.9731632058671529, -0.4918339627810869, 0.3624616014990572, 0.0, 0.0, 0.0, 0.9731560083924596, 0.0, 0.0, 0.0, -0.4918683996421934, 0.0, 0.0, 0.0, 0.00015344687934310574, 0.7853038348099803, -0.5925801928572026, -0.5937141332060603, 0.7852667621166683, 0.0, 0.0, 0.0, -0.5925857674224967, 0.0, 0.0, 0.0, -0.5937541628306016, 0.0, 0.0, 0.0, 1.3568955337045852, 2.9011116330683087, 0.5708992651981706, 3.2641345496183325, 2.0138771911557933, 0.0, 0.0, 0.0, 0.39630241080945333, 0.0, 0.0, 0.0, 2.265822702994557, 0.0, 0.0, 0.0]",0.9238795284170869,-0.00306931735872245
1,223,"[2.054677883740967, 0.4043415286617132, 2.3115273128225304, 1.167364519137884, 1.3202188641853265, 0.3933415004808422, 2.248698632955712, 0.22972548483819694, 0.39334392288936265, -0.6011707133280952, 0.44252293757311767, 1.313267693558803, 2.248593858076876, 0.44250002550053935, 1.8511469334610362, 0.00013974041525997423, 0.3626026731927138, 0.9727752632066969, -0.49186224466669753, 0.3625693638453006, 0.0, 0.0, 0.0, 0.97276807189561, 0.0, 0.0, 0.0, -0.4918966612962341, 0.0, 0.0, 0.0, 0.00015333432327377673, 0.785019790974121, -0.5926787109947339, -0.5934448365251693, 0.7849827544776619, 0.0, 0.0, 0.0, -0.5926842812234139, 0.0, 0.0, 0.0, -0.5934848295166018, 0.0, 0.0, 0.0, 1.3567957266206498, 2.901185189332358, 0.5709138110524972, 3.2642169361188853, 2.0139400685100926, 0.0, 0.0, 0.0, 0.39631482533599627, 0.0, 0.0, 0.0, 2.2658932520367903, 0.0, 0.0, 0.0]",0.9238795284219437,-0.0015479875697312984
1,224,"[2.054692253980413, 0.40434434356311466, 2.3115434586371184, 1.1673844033342755, 1.320187933337566, 0.393329917090573, 2.2486324728316185, 0.22972939370886103, 0.39333236048786246, -0.6011451593952791, 0.44250991971919595, 1.3132900595049357, 2.248527738219573, 0.4424869916342592, 1.8511003321477022, 0.00013968013454369172, 0.36241302702146966, 0.9730778429474527, -0.4917468911930106, 0.3623797292683832, 0.0, 0.0, 0.0, 0.973070654619233, 0.0, 0.0, 0.0, -0.4917812985332728, 0.0, 0.0, 0.0, 0.0001532686877868235, 0.7852289131024136, -0.5924622065238397, -0.5936689355778912, 0.7851918898575775, 0.0, 0.0, 0.0, -0.5924677762509726, 0.0, 0.0, 0.0, -0.5937089155839953, 0.0, 0.0, 0.0, 1.3568477048532652, 2.901147072657656, 0.5709062189105079, 3.26417386221053, 2.01390743756336, 0.0, 0.0, 0.0, 0.3963083536429013, 0.0, 0.0, 0.0, 2.265856419234493, 0.0, 0.0, 0.0]",0.923879528425704,-0.0012018470263069647
1,225,"[2.054691202428449, 0.4043441327010888, 2.311542266966038, 1.1673829434737666, 1.3201902153800371, 0.3933307601828588, 2.248637331713651, 0.2297291050253985, 0.3933332130991725, -0.6011470405470649, 0.44251087676086004, 1.3132884149816015, 2.2485326085014803, 0.4424879401974622, 1.8511037523311662, 0.00013966979160029267, 0.36230512411662397, 0.9731475321282511, -0.4916632125428695, 0.3622718289921325, 0.0, 0.0, 0.0, 0.9731403444569492, 0.0, 0.0, 0.0, -0.4916976175525116, 0.0, 0.0, 0.0, 0.00015325680623121221, 0.7852696849229057, -0.5923271208242019, -0.5937288626139225, 0.785232664980164, 0.0, 0.0, 0.0, -0.5923326902584455, 0.0, 0.0, 0.0, -0.5937688392519164, 0.0, 0.0, 0.0, 1.3568438837803527, 2.9011499103243663, 0.5709067366459261, 3.264177003881459, 2.013909858066004, 0.0, 0.0, 0.0, 0.3963088061874084, 0.0, 0.0, 0.0, 2.2658591138453295, 0.0, 0.0, 0.0]",0.9238795284263269,-0.00019463686936352462
1,226,"[2.0547815074732148, 0.40436184614476595, 2.3116434619969133, 1.1675078061192035, 1.3199962147102575, 0.39325828582311995, 2.248221956594064, 0.22975366750134202, 0.39326065894564805, -0.6009866436319341, 0.4424291190859599, 1.3134288023351635, 2.2481177713184053, 0.44240637086643453, 1.8508110942522442, 0.00013880975846938782, 0.36322187331784767, 0.973453444675313, -0.4925356382096947, 0.3631887682433673, 0.0, 0.0, 0.0, 0.9734463044721352, 0.0, 0.0, 0.0, -0.4925698797436336, 0.0, 0.0, 0.0, 0.00015235477854475847, 0.7856073039683645, -0.593581673966038, -0.5938140067968763, 0.7855704835087626, 0.0, 0.0, 0.0, -0.5935872322455588, 0.0, 0.0, 0.0, -0.5938537857612356, 0.0, 0.0, 0.0, 1.3571701456978125, 2.9009112353983144, 0.5708600632059493, 3.2639059441770906, 2.0137054121202342, 0.0, 0.0, 0.0, 0.3962688053014373, 0.0, 0.0, 0.0, 2.2656275755048907, 0.0, 0.0, 0.0]",0.9238795284770625,-0.01625842317477195
1,227,"[2.0547841964735363, 0.40436236900670164, 2.3116464763846274, 1.1675115269570384, 1.319990437669816, 0.39325611259563675, 2.248209585556147, 0.22975439758058025, 0.3932584995214459, -0.6009818697216043, 0.4424266858459591, 1.3134329858178628, 2.2481054180256237, 0.4424039255296265, 1.8508023780495766, 0.00013878894329100492, 0.3630780914952127, 0.9735918549331649, -0.49243214080243697, 0.36304499083247843, 0.0, 0.0, 0.0, 0.9735847158680707, 0.0, 0.0, 0.0, -0.4924663786551483, 0.0, 0.0, 0.0, 0.00015233134240680448, 0.7856964059405579, -0.5934069484537545, -0.5939238893083687, 0.7856595908943322, 0.0, 0.0, 0.0, -0.5934125063929534, 0.0, 0.0, 0.0, -0.5939636628917796, 0.0, 0.0, 0.0, 1.3571798650329086, 2.9009041339401067, 0.5708586066641201, 3.2638978734028394, 2.0136993291202114, 0.0, 0.0, 0.0, 0.39626757422140074, 0.0, 0.0, 0.0, 2.2656206827458876, 0.0, 0.0, 0.0]",0.9238795284783381,-0.0004131171826735088
1,228,"[2.0547714845512357, 0.4043598596794779, 2.311632131920055, 1.1674938946423632, 1.3200179156814849, 0.3932663631521418, 2.248268226400367, 0.22975092527488955, 0.3932687653701942, -0.6010045369954483, 0.4424382267693271, 1.3134131382240812, 2.2481641045506784, 0.44241545800263027, 1.8508436720325978, 0.00013874610136342647, 0.36285778451066636, 0.9736168226392025, -0.49224085474371837, 0.3628246964938819, 0.0, 0.0, 0.0, 0.9736096865272525, 0.0, 0.0, 0.0, -0.4922750806828215, 0.0, 0.0, 0.0, 0.00015228412807369993, 0.7856900118027528, -0.5931176869617873, -0.5939690094596984, 0.7856532113017695, 0.0, 0.0, 0.0, -0.593123243353978, 0.0, 0.0, 0.0, -0.594008767910268, 0.0, 0.0, 0.0, 1.3571337603157345, 2.9009381358050637, 0.5708652311781797, 3.263935925550153, 2.0137283780277033, 0.0, 0.0, 0.0, 0.3962732526707101, 0.0, 0.0, 0.0, 2.26565325818545, 0.0, 0.0, 0.0]",0.9238795284806632,-0.0007501503409193939
1,229,"[2.054742354260052, 0.4043541250439545, 2.311599287152957, 1.1674535056260094, 1.320080829966396, 0.39328987369923313, 2.2484025556531746, 0.22974297713776642, 0.3932922714003148, -0.6010564488796927, 0.442464659928681, 1.3133676814420285, 2.2482984989665677, 0.44244190855063115, 1.8509382692188456, 0.0001386844659755569, 0.36278638917329326, 0.9733467551669217, -0.4921303881426097, 0.3627533215233387, 0.0, 0.0, 0.0, 0.9733396237319241, 0.0, 0.0, 0.0, -0.4921645941108008, 0.0, 0.0, 0.0, 0.00015221861255945753, 0.785475414663411, -0.5929920303515082, -0.5938005010387236, 0.7854386363902828, 0.0, 0.0, 0.0, -0.5929975840141312, 0.0, 0.0, 0.0, -0.5938402361694513, 0.0, 0.0, 0.0, 1.357028160735578, 2.901015914448282, 0.5708805528106556, 3.264023145365505, 2.013794854832466, 0.0, 0.0, 0.0, 0.39628634608566976, 0.0, 0.0, 0.0, 2.265727907417563, 0.0, 0.0, 0.0]",0.9238795284837646,-0.00100265646435388
1,230,"[2.054718013106047, 0.4043493357291656, 2.31157184129341, 1.167419764782872, 1.320133394932439, 0.3933095256495136, 2.2485147935707803, 0.22973633831890078, 0.39331191108100233, -0.6010998245674709, 0.4424867451375413, 1.3133297070134478, 2.248410790953718, 0.4424640176793686, 1.8510173064985682, 0.00013862976655777467, 0.3628166592510689, 0.973053076997666, -0.4921061365472768, 0.3627836094650152, 0.0, 0.0, 0.0, 0.9730459496639322, 0.0, 0.0, 0.0, -0.49214032507803807, 0.0, 0.0, 0.0, 0.00015216127369699752, 0.7852545115464866, -0.5929985099944922, -0.5936032420599374, 0.7852177523333937, 0.0, 0.0, 0.0, -0.5930040614069406, 0.0, 0.0, 0.0, -0.5936429572461351, 0.0, 0.0, 0.0, 1.3569399341833106, 2.9010808941663897, 0.5708933888913351, 3.264096013188767, 2.013850400385944, 0.0, 0.0, 0.0, 0.39629730797040913, 0.0, 0.0, 0.0, 2.2657902820743305, 0.0, 0.0, 0.0]",0.9238795284864777,-0.0008897322930068417
1,231,"[2.054737088461941, 0.404353089880225, 2.311593298781981, 1.1674461803167682, 1.3200922815177158, 0.3932941745616149, 2.2484269179651304, 0.22974153762146152, 0.3932965432099075, -0.6010658716830755, 0.44246945003477717, 1.3133594257114078, 2.248322930667796, 0.44244674399317235, 1.8509554120288183, 0.0001385826893835766, 0.3630507330654787, 0.9730879154077448, -0.49232053755881733, 0.36301769109507576, 0.0, 0.0, 0.0, 0.9730807901807135, 0.0, 0.0, 0.0, -0.49235472016579024, 0.0, 0.0, 0.0, 0.00015211301391095905, 0.7853079969695399, -0.5933132460578304, -0.5935959911919217, 0.7852712451947956, 0.0, 0.0, 0.0, -0.5933187976147095, 0.0, 0.0, 0.0, -0.5936356995389386, 0.0, 0.0, 0.0, 1.3570089891867114, 2.9010301555462576, 0.570883473033276, 3.2640388476972246, 2.0138069957916476, 0.0, 0.0, 0.0, 0.3962888112632609, 0.0, 0.0, 0.0, 2.2657413880441943, 0.0, 0.0, 0.0]",0.9238795284894413,-0.0009538945954617759
1,232,"[2.054725894839239, 0.4043508809094621, 2.3115806715710026, 1.1674306617741526, 1.3201164670932986, 0.3933031981943274, 2.248478542915235, 0.22973848172237, 0.3933055799677478, -0.601085827632639, 0.44247961017694676, 1.3133419584476749, 2.2483745911095805, 0.4424568962067903, 1.8509917648302214, 0.00013855124855171499, 0.36286210347018377, 0.9731058783713056, -0.4921561342771205, 0.3628290710974438, 0.0, 0.0, 0.0, 0.9730987554099513, 0.0, 0.0, 0.0, -0.49219030772931355, 0.0, 0.0, 0.0, 0.00015207813736414647, 0.7852999243321998, -0.5930651645317655, -0.5936323591523962, 0.7852631837419181, 0.0, 0.0, 0.0, -0.5930707148062172, 0.0, 0.0, 0.0, -0.5936720558684258, 0.0, 0.0, 0.0, 1.3569684067624905, 2.9010600743294015, 0.5708893037499362, 3.2640723520210084, 2.0138325640949, 0.0, 0.0, 0.0, 0.39629380998540803, 0.0, 0.0, 0.0, 2.2657700727575714, 0.0, 0.0, 0.0]",0.923879528491092,-0.000543591749582508
1,233,"[2.0546740289569105, 0.40434065919580836, 2.311522138854253, 1.1673587544502848, 1.3202285545489298, 0.3933450692900956, 2.2487177736274546, 0.22972432792174471, 0.3933474560290331, -0.6011783026705309, 0.4425266860292364, 1.3132610165635186, 2.248614006269127, 0.442504001278252, 1.8511602137382046, 0.00013835409041352363, 0.36257199956390085, 0.9727473270326132, -0.49183636118091595, 0.36253902431279905, 0.0, 0.0, 0.0, 0.9727402173550981, 0.0, 0.0, 0.0, -0.4918704804043193, 0.0, 0.0, 0.0, 0.0001518670629013341, 0.784992297599017, -0.5926396032064437, -0.5934342742712745, 0.7849556197320977, 0.0, 0.0, 0.0, -0.5926451467598637, 0.0, 0.0, 0.0, -0.5934739057975345, 0.0, 0.0, 0.0, 1.3567803454605103, 2.9011987480465167, 0.5709165623925211, 3.2642275465791073, 2.01395107352369, 0.0, 0.0, 0.0, 0.39631712151538906, 0.0, 0.0, 0.0, 2.265902971606587, 0.0, 0.0, 0.0]",0.9238795285016754,-0.0034273796241200277
1,234,"[2.0546464015359622, 0.4043352231168243, 2.3114909577691294, 1.1673204680093046, 1.3202882469625898, 0.39336739749952265, 2.2488451895507144, 0.22971679548366877, 0.39336975716112493, -0.60122755593736, 0.442551755787087, 1.3132179198460976, 2.248741518765715, 0.4425291194261687, 1.8512499244206304, 0.00013823834821388535, 0.3627333873086282, 0.9723175066006848, -0.49190511557974964, 0.3627004452520137, 0.0, 0.0, 0.0, 0.9723104048109715, 0.0, 0.0, 0.0, -0.4919392033367531, 0.0, 0.0, 0.0, 0.00015174598763958722, 0.7846824114403581, -0.5928045513224531, -0.5931304956707207, 0.7846457686993213, 0.0, 0.0, 0.0, -0.5928100912750466, 0.0, 0.0, 0.0, -0.5931700910843213, 0.0, 0.0, 0.0, 1.3566801956427617, 2.901272585230612, 0.5709312012565666, 3.2643101842408817, 2.0140141919072945, 0.0, 0.0, 0.0, 0.39632961261437066, 0.0, 0.0, 0.0, 2.2659737566224902, 0.0, 0.0, 0.0]",0.923879528507821,-0.0019996842551190147
1,235,"[2.0546597532584108, 0.40433785111836773, 2.311505987540489, 1.167338950775877, 1.320259461189348, 0.393356645327615, 2.2487836749360675, 0.22972043320101437, 0.3933589973894965, -0.6012037831311331, 0.44253964952931646, 1.313238716251822, 2.24868000261555, 0.44251702125785686, 1.8512066030295211, 0.00013822392158699222, 0.36285827298541795, 0.9723715171025664, -0.4920256575723054, 0.36282533191975036, 0.0, 0.0, 0.0, 0.9723644157100001, 0.0, 0.0, 0.0, -0.49205974519383006, 0.0, 0.0, 0.0, 0.00015173149600433534, 0.7847380211263217, -0.5929765210613879, -0.5931499355645212, 0.7847013789604882, 0.0, 0.0, 0.0, -0.5929820614524184, 0.0, 0.0, 0.0, -0.5931895308688769, 0.0, 0.0, 0.0, 1.3567285300018812, 2.901237044459384, 0.5709242389292826, 3.2642701985731803, 2.013983785148847, 0.0, 0.0, 0.0, 0.39632364929250624, 0.0, 0.0, 0.0, 2.2659395368659903, 0.0, 0.0, 0.0]",0.9238795285088223,-0.0003268507920673168
1,236,"[2.054543938835757, 0.40431500587352825, 2.3113749970606645, 1.1671783536109586, 1.3205101439480709, 0.3934503284128418, 2.249318226885703, 0.2296888222991645, 0.39345262902477524, -0.6014105081802525, 0.44264482710456937, 1.3130578788391112, 2.2492153203424405, 0.44262239979680157, 1.8515828887558479, 0.0001372753225774821, 0.36274748230035386, 0.971160876986875, -0.49171952682493736, 0.3627147912418209, 0.0, 0.0, 0.0, 0.9711538357031749, 0.0, 0.0, 0.0, -0.49175338377551625, 0.0, 0.0, 0.0, 0.00015072370931726127, 0.7837988834858126, -0.5926931891044268, -0.5923693043490987, 0.7837625120698626, 0.0, 0.0, 0.0, -0.5926987047726033, 0.0, 0.0, 0.0, -0.5924086235802126, 0.0, 0.0, 0.0, 1.3563082866468326, 2.9015477016593723, 0.5709855465384788, 3.2646162421343776, 2.01424916707031, 0.0, 0.0, 0.0, 0.396376025049007, 0.0, 0.0, 0.0, 2.2662362077527507, 0.0, 0.0, 0.0]",0.9238795285610435,-0.017093100550503008
1,237,"[2.0545447224980355, 0.40431515431118575, 2.311375866769306, 1.1671794318721087, 1.3205084782292429, 0.39344969172966743, 2.249314637920354, 0.22968903252145034, 0.39345200564488325, -0.6014091266438811, 0.4426441219562248, 1.3130590892503304, 2.249211749709679, 0.4426216832394921, 1.8515803582889847, 0.00013725540665824885, 0.3626014981358034, 0.9712799048474303, -0.4916106738551844, 0.3625688116094717, 0.0, 0.0, 0.0, 0.9712728647136906, 0.0, 0.0, 0.0, -0.4916445268514897, 0.0, 0.0, 0.0, 0.00015070113783984972, 0.7838729312260855, -0.5925133025503634, -0.5924666991267857, 0.7838365653944496, 0.0, 0.0, 0.0, -0.5925188177629739, 0.0, 0.0, 0.0, -0.592506012727288, 0.0, 0.0, 0.0, 1.3563111012978997, 2.901545677221358, 0.5709850913486896, 3.264613881810856, 2.0142474234551178, 0.0, 0.0, 0.0, 0.39637564903079014, 0.0, 0.0, 0.0, 2.266234197543888, 0.0, 0.0, 0.0]",0.923879528562222,-0.0003892737387273123
1,238,"[2.0545542969850854, 0.4043169564332909, 2.3113866186489647, 1.167192656136397, 1.3204879197974617, 0.3934419412791808, 2.2492706021684237, 0.22969161434159177, 0.39344427965544587, -0.6013921307252623, 0.44263541467454354, 1.313073967622217, 2.2491677741569287, 0.4426129589384463, 1.8515493388041102, 0.00013716875727411135, 0.3623531513742789, 0.9715738199370069, -0.4914416623994644, 0.3623204852021462, 0.0, 0.0, 0.0, 0.9715667842987887, 0.0, 0.0, 0.0, -0.4914754988922702, 0.0, 0.0, 0.0, 0.00015061558391489944, 0.7840686374250083, -0.5922179549158234, -0.5926927432235487, 0.7840322910694634, 0.0, 0.0, 0.0, -0.5922234699827382, 0.0, 0.0, 0.0, -0.5927320350722027, 0.0, 0.0, 0.0, 1.3563456832900818, 2.901520394494532, 0.5709799345544717, 3.264585172323666, 2.0142257482477732, 0.0, 0.0, 0.0, 0.39637129800517873, 0.0, 0.0, 0.0, 2.2662096479108844, 0.0, 0.0, 0.0]",0.9238795285666641,-0.0014662748717145491
1,239,"[2.054525348832442, 0.4043112609232153, 2.311353955808105, 1.1671525832458496, 1.3205504261380887, 0.3934653224251087, 2.2494040583029964, 0.2296837302669478, 0.3934676367503578, -0.6014437286276513, 0.4426616733911051, 1.313028862525038, 2.24930132368116, 0.44263926207295146, 1.8516432928472577, 0.00013706010653682541, 0.36248326199212977, 0.9711525737685957, -0.4914840802217225, 0.3624506275310077, 0.0, 0.0, 0.0, 0.9711455455482816, 0.0, 0.0, 0.0, -0.49151788658656437, 0.0, 0.0, 0.0, 0.0001505011787214897, 0.7837617103622452, -0.5923423703481228, -0.5923986464127757, 0.783725397751211, 0.0, 0.0, 0.0, -0.5923478819307083, 0.0, 0.0, 0.0, -0.5924379033823545, 0.0, 0.0, 0.0, 1.3562408208207615, 2.9015976913045587, 0.5709952426516715, 3.26467171910894, 2.014291862108382, 0.0, 0.0, 0.0, 0.39638437085476175, 0.0, 0.0, 0.0, 2.2662838131594745, 0.0, 0.0, 0.0]",0.9238795285723419,-0.0018793920543881755
