sample,steps,parameters,fidelities,step_sizes
1,498,"[0.45023593, -0.5279564, -0.27318457, -0.45023605, -1.2109115, -0.55039865, -0.28479704, 0.52795637, -0.55039865, -1.0348768, 0.33395916, 0.27318472, -0.2847971, 0.33395904, -1.5074829, 1.0412959e-08, 0.2048793, -0.24024564, -0.124312304, 0.20487903, -0.24024576, -0.12431223, 1.7669059e-07, 0.89513683, -1.0496567, -0.54313195, 0.8951369, -1.0496566, -0.54313195, -0.7853981, -0.45023593, 0.5279564, 0.27318472, 0.45023605, -0.5279564, -0.27318448]",0.9265372157096863,0.0
1,499,"[0.45023596, -0.5279564, -0.2731846, -0.45023605, -1.2109115, -0.5503987, -0.28479704, 0.52795637, -0.5503989, -1.0348767, 0.3339592, 0.2731847, -0.28479713, 0.3339591, -1.5074829, -1.8665851e-08, 0.2048793, -0.24024563, -0.12431232, 0.20487888, -0.24024577, -0.124312244, 1.3222852e-07, 0.8951369, -1.0496567, -0.54313195, 0.89513683, -1.0496566, -0.54313207, -0.7853982, -0.45023593, 0.5279564, 0.27318475, 0.45023605, -0.5279564, -0.27318445]",0.9265372157096863,0.0
1,500,"[0.450236, -0.5279564, -0.27318466, -0.45023605, -1.2109115, -0.5503987, -0.28479704, 0.52795637, -0.5503989, -1.0348767, 0.3339592, 0.27318466, -0.28479713, 0.3339591, -1.5074829, -5.530703e-08, 0.20487931, -0.24024561, -0.12431231, 0.20487903, -0.24024573, -0.12431225, -2.0449022e-08, 0.8951369, -1.0496567, -0.543132, 0.89513683, -1.0496566, -0.5431321, -0.7853982, -0.45023596, 0.5279565, 0.2731846, 0.45023605, -0.5279564, -0.27318448]",0.9265372157096863,0.0
1,501,"[0.45023602, -0.5279564, -0.2731847, -0.45023605, -1.2109115, -0.55039865, -0.28479704, 0.52795637, -0.5503987, -1.0348767, 0.3339592, 0.27318466, -0.2847971, 0.33395904, -1.5074829, -8.597266e-08, 0.20487931, -0.24024561, -0.12431228, 0.20487918, -0.24024568, -0.124312244, -1.4633179e-07, 0.8951369, -1.0496567, -0.54313207, 0.89513683, -1.0496566, -0.5431321, -0.7853982, -0.450236, 0.5279565, 0.27318448, 0.45023608, -0.5279564, -0.27318448]",0.926537275314331,0.0
1,502,"[0.45023605, -0.5279564, -0.27318466, -0.45023605, -1.2109115, -0.55039865, -0.28479707, 0.52795637, -0.5503985, -1.0348768, 0.33395922, 0.27318466, -0.28479707, 0.333959, -1.5074829, -8.26959e-08, 0.2048793, -0.24024563, -0.12431224, 0.20487927, -0.24024566, -0.12431224, -1.2136069e-07, 0.89513683, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.543132, -0.7853982, -0.45023602, 0.5279565, 0.27318442, 0.45023608, -0.5279564, -0.27318442]",0.9265372157096863,0.0
1,503,"[0.45023608, -0.5279564, -0.27318457, -0.45023605, -1.2109115, -0.55039865, -0.2847971, 0.52795637, -0.5503985, -1.0348768, 0.33395922, 0.27318466, -0.28479707, 0.333959, -1.5074829, -6.2377396e-08, 0.2048793, -0.24024561, -0.12431221, 0.20487915, -0.24024566, -0.12431226, 5.0757464e-08, 0.8951368, -1.0496567, -0.5431321, 0.89513695, -1.0496566, -0.543132, -0.7853982, -0.45023605, 0.5279565, 0.27318445, 0.45023608, -0.52795637, -0.27318436]",0.9265372157096863,0.0
1,504,"[0.45023608, -0.5279564, -0.2731845, -0.45023605, -1.2109115, -0.5503987, -0.28479713, 0.52795637, -0.55039865, -1.0348768, 0.33395922, 0.27318466, -0.2847971, 0.3339591, -1.5074829, -2.2331879e-08, 0.2048793, -0.24024558, -0.12431219, 0.20487899, -0.24024567, -0.12431228, 1.9680462e-07, 0.8951368, -1.0496567, -0.5431321, 0.89513695, -1.0496566, -0.54313207, -0.7853982, -0.45023608, 0.5279565, 0.2731845, 0.45023608, -0.52795637, -0.27318436]",0.9265372157096863,0.0
1,505,"[0.45023608, -0.5279564, -0.27318454, -0.45023605, -1.2109115, -0.5503987, -0.28479713, 0.5279564, -0.55039877, -1.0348768, 0.33395922, 0.27318463, -0.28479713, 0.33395922, -1.5074829, 7.2341795e-09, 0.20487931, -0.2402455, -0.124312185, 0.20487891, -0.24024567, -0.12431229, 1.5732e-07, 0.8951368, -1.0496567, -0.54313207, 0.89513695, -1.0496566, -0.54313207, -0.7853982, -0.45023608, 0.5279565, 0.2731845, 0.45023605, -0.52795637, -0.27318448]",0.9265370965003967,0.0
1,506,"[0.45023605, -0.5279564, -0.27318463, -0.45023605, -1.2109115, -0.5503987, -0.28479713, 0.5279564, -0.5503988, -1.0348767, 0.33395922, 0.2731846, -0.28479716, 0.3339593, -1.5074829, 1.45150665e-08, 0.2048793, -0.24024545, -0.124312185, 0.20487894, -0.24024566, -0.124312274, -4.2849592e-08, 0.89513683, -1.0496567, -0.543132, 0.89513695, -1.0496566, -0.54313207, -0.7853982, -0.45023608, 0.5279565, 0.27318448, 0.45023602, -0.52795637, -0.27318457]",0.9265372157096863,0.0
1,507,"[0.45023602, -0.5279564, -0.27318466, -0.45023605, -1.2109115, -0.55039865, -0.28479713, 0.5279564, -0.55039877, -1.0348767, 0.3339592, 0.27318463, -0.28479716, 0.33395925, -1.5074829, 1.8108286e-08, 0.20487925, -0.24024543, -0.12431219, 0.20487896, -0.24024566, -0.12431223, -1.739011e-07, 0.89513683, -1.0496567, -0.54313195, 0.8951369, -1.0496566, -0.5431321, -0.7853982, -0.45023605, 0.5279565, 0.27318445, 0.450236, -0.52795637, -0.27318454]",0.926537275314331,0.0
1,508,"[0.450236, -0.5279564, -0.27318466, -0.45023605, -1.2109115, -0.5503986, -0.28479713, 0.5279564, -0.5503987, -1.0348768, 0.33395916, 0.2731847, -0.28479713, 0.33395913, -1.5074829, 3.952031e-08, 0.2048792, -0.24024546, -0.1243122, 0.20487903, -0.24024566, -0.12431217, -1.00160484e-07, 0.8951369, -1.0496567, -0.54313195, 0.89513683, -1.0496566, -0.5431321, -0.7853981, -0.45023602, 0.5279565, 0.27318445, 0.45023596, -0.52795637, -0.2731844]",0.9265370965003967,0.0
1,509,"[0.450236, -0.5279564, -0.27318463, -0.45023605, -1.2109115, -0.5503986, -0.28479713, 0.5279564, -0.5503987, -1.0348768, 0.33395913, 0.27318472, -0.2847971, 0.33395898, -1.5074829, 5.8625474e-08, 0.20487916, -0.24024546, -0.12431221, 0.20487905, -0.24024566, -0.12431215, 9.5329845e-08, 0.8951369, -1.0496567, -0.543132, 0.89513683, -1.0496566, -0.5431321, -0.7853981, -0.45023602, 0.5279565, 0.27318448, 0.45023593, -0.52795637, -0.27318436]",0.9265370965003967,0.0
1,510,"[0.45023602, -0.5279564, -0.27318463, -0.45023605, -1.2109115, -0.5503986, -0.28479713, 0.5279564, -0.55039877, -1.0348768, 0.33395913, 0.27318472, -0.2847971, 0.33395895, -1.5074829, 4.574893e-08, 0.20487916, -0.24024543, -0.1243122, 0.20487905, -0.24024566, -0.12431215, 1.3218607e-07, 0.8951369, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.5431321, -0.7853982, -0.45023602, 0.5279565, 0.2731845, 0.45023593, -0.52795637, -0.27318448]",0.9265370965003967,0.0
1,511,"[0.45023605, -0.5279564, -0.27318466, -0.45023602, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.5503988, -1.0348768, 0.33395916, 0.27318475, -0.2847971, 0.333959, -1.5074829, 1.833015e-08, 0.20487916, -0.24024543, -0.124312155, 0.20487905, -0.24024564, -0.12431215, 4.538228e-08, 0.8951369, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.54313207, -0.7853982, -0.45023602, 0.5279565, 0.27318454, 0.45023596, -0.52795637, -0.27318454]",0.9265372157096863,0.0
1,512,"[0.45023608, -0.5279564, -0.27318466, -0.450236, -1.2109115, -0.5503987, -0.2847972, 0.5279564, -0.5503989, -1.0348768, 0.3339592, 0.27318475, -0.2847971, 0.33395913, -1.5074829, -1.5678731e-08, 0.20487916, -0.24024546, -0.12431211, 0.20487906, -0.24024563, -0.12431216, -4.8493398e-08, 0.8951369, -1.0496567, -0.54313207, 0.89513695, -1.0496566, -0.543132, -0.7853982, -0.45023605, 0.5279564, 0.27318457, 0.450236, -0.52795637, -0.27318454]",0.9265370965003967,0.0
1,513,"[0.45023608, -0.5279564, -0.27318463, -0.450236, -1.2109115, -0.55039877, -0.2847972, 0.5279564, -0.5503988, -1.0348767, 0.3339592, 0.27318475, -0.2847971, 0.3339592, -1.5074829, -4.6603148e-08, 0.20487916, -0.24024549, -0.12431208, 0.20487903, -0.24024561, -0.12431217, -8.176727e-08, 0.8951369, -1.0496567, -0.54313207, 0.895137, -1.0496566, -0.54313207, -0.7853981, -0.45023608, 0.52795637, 0.2731846, 0.45023602, -0.52795637, -0.27318454]",0.926537275314331,0.0
1,514,"[0.45023608, -0.5279564, -0.27318457, -0.450236, -1.2109115, -0.55039877, -0.2847972, 0.5279564, -0.5503987, -1.0348767, 0.33395916, 0.27318475, -0.2847971, 0.33395916, -1.5074829, -5.565472e-08, 0.20487915, -0.2402455, -0.12431207, 0.20487902, -0.2402456, -0.12431216, -8.046324e-08, 0.8951369, -1.0496567, -0.54313207, 0.895137, -1.0496566, -0.54313207, -0.7853981, -0.4502361, 0.5279563, 0.2731846, 0.45023602, -0.52795637, -0.27318454]",0.9265372157096863,0.0
1,515,"[0.45023608, -0.5279564, -0.27318454, -0.45023602, -1.2109115, -0.5503987, -0.2847972, 0.5279564, -0.55039865, -1.0348768, 0.33395913, 0.27318475, -0.2847971, 0.3339591, -1.5074829, -5.990699e-08, 0.2048791, -0.24024554, -0.12431209, 0.20487903, -0.24024558, -0.12431211, -3.5803264e-08, 0.8951369, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.54313207, -0.7853981, -0.4502361, 0.5279563, 0.2731846, 0.45023602, -0.52795637, -0.2731845]",0.9265372157096863,0.0
1,516,"[0.45023608, -0.5279564, -0.2731845, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.5503986, -1.0348768, 0.3339591, 0.27318475, -0.2847971, 0.33395904, -1.5074829, -5.0602182e-08, 0.20487909, -0.24024555, -0.12431212, 0.20487908, -0.24024557, -0.12431206, 5.0663242e-08, 0.8951369, -1.0496567, -0.54313207, 0.8951368, -1.0496566, -0.5431321, -0.7853981, -0.4502361, 0.52795637, 0.2731846, 0.45023602, -0.52795637, -0.2731845]",0.9265370965003967,0.0
1,517,"[0.45023608, -0.5279564, -0.2731845, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.55039865, -1.0348768, 0.3339591, 0.27318472, -0.2847971, 0.33395907, -1.5074829, -4.160348e-08, 0.20487909, -0.24024555, -0.12431214, 0.2048791, -0.24024555, -0.12431203, 8.847139e-08, 0.89513695, -1.0496567, -0.54313207, 0.89513683, -1.0496566, -0.54313225, -0.78539824, -0.4502361, 0.5279564, 0.2731846, 0.45023602, -0.52795637, -0.27318454]",0.9265370965003967,0.0
1,518,"[0.4502361, -0.5279564, -0.27318454, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.55039877, -1.0348767, 0.33395913, 0.2731847, -0.2847971, 0.33395913, -1.5074829, -2.3000847e-08, 0.20487909, -0.24024552, -0.12431217, 0.20487909, -0.24024552, -0.12431204, 7.284132e-08, 0.895137, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.54313225, -0.78539836, -0.45023614, 0.5279564, 0.2731846, 0.450236, -0.5279564, -0.27318466]",0.9265370965003967,0.0
1,519,"[0.4502361, -0.5279564, -0.2731846, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.55039877, -1.0348767, 0.33395916, 0.27318463, -0.2847971, 0.33395913, -1.5074829, 9.487096e-10, 0.20487909, -0.2402455, -0.12431218, 0.20487902, -0.24024549, -0.12431207, 2.1727793e-08, 0.895137, -1.0496567, -0.543132, 0.89513695, -1.0496566, -0.5431322, -0.78539836, -0.45023617, 0.5279564, 0.2731846, 0.45023596, -0.5279564, -0.27318478]",0.926537275314331,0.0
1,520,"[0.4502361, -0.5279564, -0.27318457, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.5503987, -1.0348767, 0.33395916, 0.27318463, -0.2847971, 0.33395907, -1.5074829, 2.6772087e-08, 0.20487906, -0.24024554, -0.12431216, 0.20487884, -0.24024549, -0.12431209, 3.525841e-09, 0.89513695, -1.0496567, -0.543132, 0.89513695, -1.0496566, -0.54313207, -0.7853983, -0.45023617, 0.52795637, 0.27318466, 0.45023596, -0.5279564, -0.27318475]",0.9265372157096863,0.0
1,521,"[0.4502361, -0.5279564, -0.2731846, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.55039865, -1.0348767, 0.33395916, 0.27318463, -0.2847971, 0.33395904, -1.5074829, 5.9659364e-08, 0.20487903, -0.24024557, -0.12431211, 0.20487882, -0.24024548, -0.12431207, 2.713333e-08, 0.8951369, -1.0496567, -0.543132, 0.8951369, -1.0496566, -0.543132, -0.7853982, -0.45023617, 0.52795637, 0.27318463, 0.450236, -0.5279564, -0.27318472]",0.926537275314331,0.0
1,522,"[0.45023608, -0.5279564, -0.27318457, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.5503986, -1.0348767, 0.33395913, 0.27318466, -0.2847971, 0.33395904, -1.5074829, 6.7906846e-08, 0.20487899, -0.24024564, -0.12431204, 0.20487888, -0.24024546, -0.124312036, 8.198887e-08, 0.8951369, -1.0496567, -0.543132, 0.89513683, -1.0496566, -0.54313207, -0.78539807, -0.45023614, 0.52795637, 0.27318457, 0.45023602, -0.52795637, -0.27318457]",0.9265372157096863,0.0
1,523,"[0.45023608, -0.5279564, -0.2731845, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.55039865, -1.0348767, 0.33395913, 0.27318466, -0.2847971, 0.33395907, -1.5074829, 3.3121502e-08, 0.20487897, -0.24024567, -0.124312, 0.2048789, -0.24024546, -0.124312, 8.668601e-08, 0.8951369, -1.0496567, -0.54313207, 0.89513683, -1.0496566, -0.5431322, -0.785398, -0.4502361, 0.5279564, 0.27318454, 0.45023605, -0.52795637, -0.27318454]",0.9265372157096863,0.0
1,524,"[0.45023608, -0.5279564, -0.2731845, -0.45023605, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.55039877, -1.0348767, 0.33395913, 0.27318463, -0.2847971, 0.33395913, -1.5074829, -1.9656358e-08, 0.20487899, -0.24024566, -0.124312006, 0.2048789, -0.24024546, -0.12431198, -2.4833192e-08, 0.89513695, -1.0496567, -0.5431321, 0.8951369, -1.0496566, -0.54313225, -0.78539807, -0.45023608, 0.5279564, 0.27318454, 0.45023602, -0.52795637, -0.27318463]",0.926537275314331,0.0
1,525,"[0.45023608, -0.5279564, -0.27318457, -0.45023602, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.5503988, -1.0348768, 0.33395913, 0.2731846, -0.2847971, 0.33395916, -1.5074829, -8.271833e-08, 0.20487902, -0.24024558, -0.12431205, 0.20487891, -0.24024545, -0.12431198, -8.168056e-08, 0.89513695, -1.0496567, -0.5431321, 0.89513695, -1.0496566, -0.54313225, -0.7853982, -0.45023608, 0.5279564, 0.27318448, 0.45023596, -0.5279564, -0.2731848]",0.926537275314331,0.0
1,526,"[0.45023608, -0.5279564, -0.2731846, -0.450236, -1.2109115, -0.55039865, -0.28479716, 0.5279564, -0.5503988, -1.0348768, 0.33395913, 0.27318457, -0.2847971, 0.3339592, -1.5074829, -1.0600547e-07, 0.20487903, -0.24024552, -0.124312095, 0.20487891, -0.24024543, -0.124312006, -7.809643e-08, 0.89513695, -1.0496567, -0.5431321, 0.895137, -1.0496566, -0.5431322, -0.78539824, -0.45023608, 0.52795637, 0.27318442, 0.45023587, -0.5279564, -0.27318493]",0.9265373349189758,0.0
1,527,"[0.45023605, -0.5279564, -0.27318454, -0.45023596, -1.2109115, -0.55039865, -0.28479716, 0.52795637, -0.5503989, -1.0348768, 0.33395916, 0.2731846, -0.28479713, 0.33395922, -1.5074829, -7.491256e-08, 0.20487899, -0.24024555, -0.124312095, 0.20487879, -0.24024546, -0.12431202, 4.2496843e-08, 0.89513695, -1.0496567, -0.5431321, 0.895137, -1.0496566, -0.5431322, -0.78539824, -0.45023608, 0.5279563, 0.27318448, 0.45023584, -0.5279564, -0.27318475]",0.9265373349189758,0.0
1,528,"[0.45023602, -0.5279564, -0.27318448, -0.45023596, -1.2109115, -0.55039865, -0.28479716, 0.52795637, -0.5503988, -1.0348768, 0.33395916, 0.27318463, -0.28479713, 0.33395925, -1.5074829, -3.352345e-08, 0.20487896, -0.24024558, -0.12431205, 0.20487875, -0.24024548, -0.12431201, 1.4526574e-07, 0.89513695, -1.0496567, -0.5431321, 0.895137, -1.0496566, -0.5431322, -0.78539824, -0.45023608, 0.5279563, 0.2731845, 0.45023584, -0.5279564, -0.2731846]",0.9265371561050415,0.0
1,529,"[0.450236, -0.5279564, -0.27318445, -0.45023596, -1.2109115, -0.55039865, -0.28479716, 0.52795637, -0.55039877, -1.0348768, 0.33395916, 0.27318466, -0.28479713, 0.33395922, -1.5074829, 1.8371189e-08, 0.20487896, -0.24024558, -0.124312, 0.20487879, -0.24024548, -0.12431199, 1.9150102e-07, 0.89513695, -1.0496567, -0.5431321, 0.89513695, -1.0496566, -0.5431322, -0.78539824, -0.45023608, 0.5279563, 0.27318448, 0.45023587, -0.5279564, -0.2731845]",0.9265372157096863,0.0
1,530,"[0.45023596, -0.5279564, -0.27318448, -0.45023596, -1.2109115, -0.5503986, -0.28479716, 0.52795637, -0.5503987, -1.0348768, 0.33395913, 0.27318466, -0.28479713, 0.33395916, -1.5074829, 4.882675e-08, 0.20487899, -0.24024552, -0.12431195, 0.2048789, -0.24024548, -0.124311976, 1.06049484e-07, 0.89513695, -1.0496567, -0.5431321, 0.8951369, -1.0496566, -0.5431321, -0.7853982, -0.45023605, 0.5279563, 0.2731844, 0.45023587, -0.52795637, -0.2731846]",0.926537275314331,0.0
1,531,"[0.45023596, -0.5279564, -0.27318448, -0.45023596, -1.2109115, -0.5503986, -0.28479716, 0.52795637, -0.5503987, -1.0348768, 0.33395913, 0.27318466, -0.28479713, 0.33395913, -1.5074829, 3.0233572e-08, 0.20487902, -0.24024546, -0.12431191, 0.20487888, -0.24024548, -0.12431197, -1.2240898e-07, 0.89513695, -1.0496567, -0.5431321, 0.8951369, -1.0496566, -0.54313207, -0.7853981, -0.45023602, 0.5279563, 0.27318436, 0.4502359, -0.52795637, -0.27318472]",0.926537275314331,0.0
1,532,"[0.450236, -0.5279564, -0.27318442, -0.45023596, -1.2109115, -0.5503986, -0.28479716, 0.52795637, -0.55039877, -1.0348768, 0.33395913, 0.2731847, -0.28479713, 0.3339591, -1.5074829, 2.080889e-08, 0.204879, -0.24024542, -0.12431192, 0.20487873, -0.2402455, -0.12431198, -1.6932894e-07, 0.8951369, -1.0496567, -0.5431321, 0.8951369, -1.0496566, -0.54313207, -0.7853981, -0.450236, 0.5279563, 0.27318448, 0.45023593, -0.52795637, -0.2731847]",0.9265372157096863,0.0
1,533,"[0.45023602, -0.5279564, -0.27318445, -0.45023596, -1.2109115, -0.5503986, -0.28479716, 0.52795637, -0.5503988, -1.0348767, 0.33395913, 0.27318472, -0.28479713, 0.3339591, -1.5074829, 2.803946e-08, 0.20487897, -0.2402454, -0.12431195, 0.20487867, -0.2402455, -0.12431201, 8.0653706e-10, 0.8951369, -1.0496567, -0.5431321, 0.89513695, -1.0496566, -0.5431321, -0.7853982, -0.450236, 0.5279563, 0.27318457, 0.45023593, -0.5279564, -0.2731846]",0.9265371561050415,0.0
1,534,"[0.45023605, -0.5279564, -0.27318457, -0.45023596, -1.2109115, -0.5503986, -0.28479716, 0.52795637, -0.5503989, -1.0348767, 0.33395913, 0.27318472, -0.28479716, 0.33395913, -1.5074829, 3.081257e-08, 0.20487896, -0.24024539, -0.12431198, 0.20487884, -0.24024548, -0.12431204, 1.5660217e-07, 0.8951369, -1.0496567, -0.5431321, 0.8951371, -1.0496566, -0.5431322, -0.7853983, -0.450236, 0.52795637, 0.27318454, 0.45023593, -0.5279565, -0.2731846]",0.9265372157096863,0.0
1,535,"[0.45023608, -0.52795637, -0.2731847, -0.45023596, -1.2109115, -0.5503986, -0.28479716, 0.5279564, -0.5503989, -1.0348768, 0.33395913, 0.27318472, -0.2847972, 0.33395916, -1.5074829, 1.7053384e-08, 0.20487896, -0.24024537, -0.124312006, 0.20487905, -0.24024545, -0.12431207, 1.4547437e-07, 0.8951369, -1.0496567, -0.5431321, 0.89513713, -1.0496566, -0.5431322, -0.78539836, -0.45023602, 0.5279564, 0.27318448, 0.45023596, -0.5279565, -0.27318472]",0.9265372157096863,0.0
1,536,"[0.45023608, -0.52795637, -0.2731847, -0.45023596, -1.2109115, -0.5503986, -0.28479713, 0.5279564, -0.5503988, -1.034877, 0.3339591, 0.27318472, -0.2847972, 0.33395913, -1.5074829, -4.945951e-09, 0.20487896, -0.24024537, -0.124312006, 0.20487908, -0.24024545, -0.12431209, 6.778818e-08, 0.89513683, -1.0496567, -0.5431321, 0.89513713, -1.0496566, -0.5431322, -0.78539836, -0.45023602, 0.5279564, 0.2731845, 0.450236, -0.5279565, -0.27318475]",0.9265372157096863,0.0
1,537,"[0.45023608, -0.52795637, -0.2731846, -0.45023596, -1.2109115, -0.5503986, -0.2847971, 0.5279564, -0.55039877, -1.034877, 0.33395907, 0.27318472, -0.2847972, 0.3339591, -1.5074829, -3.2402653e-08, 0.20487896, -0.24024539, -0.12431199, 0.20487893, -0.24024549, -0.1243121, -1.0159461e-08, 0.8951368, -1.0496567, -0.5431321, 0.8951371, -1.0496566, -0.54313225, -0.7853983, -0.45023602, 0.52795637, 0.2731846, 0.45023602, -0.5279565, -0.27318466]",0.9265370965003967,0.0
1,538,"[0.45023605, -0.52795637, -0.27318448, -0.450236, -1.2109115, -0.5503986, -0.2847971, 0.5279564, -0.55039877, -1.0348768, 0.33395907, 0.27318472, -0.2847972, 0.33395907, -1.5074829, -3.9203197e-08, 0.20487896, -0.24024542, -0.12431198, 0.20487879, -0.24024555, -0.124312095, -1.6208194e-08, 0.8951368, -1.0496567, -0.5431322, 0.895137, -1.0496566, -0.54313225, -0.7853982, -0.45023602, 0.5279563, 0.27318472, 0.45023605, -0.5279565, -0.2731845]",0.9265372157096863,0.0
1,539,"[0.450236, -0.52795637, -0.27318445, -0.45023602, -1.2109115, -0.5503986, -0.2847971, 0.52795637, -0.55039877, -1.0348767, 0.3339591, 0.2731847, -0.2847972, 0.3339591, -1.5074828, -4.9932993e-08, 0.20487897, -0.24024543, -0.124311976, 0.20487888, -0.24024557, -0.12431207, -1.908725e-08, 0.8951368, -1.0496567, -0.5431322, 0.895137, -1.0496566, -0.5431322, -0.7853981, -0.45023602, 0.5279563, 0.2731847, 0.45023605, -0.5279565, -0.27318448]",0.9265372157096863,0.0
1,540,"[0.45023596, -0.52795637, -0.27318457, -0.45023602, -1.2109115, -0.5503986, -0.2847971, 0.5279563, -0.5503988, -1.0348766, 0.33395913, 0.27318463, -0.2847972, 0.33395916, -1.5074828, -5.273438e-08, 0.204879, -0.24024542, -0.12431198, 0.2048791, -0.24024554, -0.12431204, 2.1160282e-08, 0.89513683, -1.0496567, -0.5431322, 0.895137, -1.0496566, -0.5431321, -0.78539807, -0.45023602, 0.5279563, 0.27318457, 0.45023602, -0.5279564, -0.27318457]",0.9265373349189758,0.0
1,541,"[0.45023596, -0.52795637, -0.27318466, -0.45023602, -1.2109115, -0.5503986, -0.2847971, 0.5279563, -0.5503989, -1.0348766, 0.33395916, 0.2731846, -0.2847972, 0.33395916, -1.5074828, -3.7924615e-08, 0.20487902, -0.2402454, -0.12431201, 0.20487925, -0.24024552, -0.12431201, 1.03590736e-07, 0.89513683, -1.0496567, -0.5431322, 0.89513695, -1.0496566, -0.54313207, -0.78539807, -0.45023602, 0.5279563, 0.27318454, 0.45023596, -0.5279564, -0.27318466]",0.9265373349189758,0.0
