sample,steps,parameters,fidelities,step_sizes
1,900,"[-0.31014243, 0.22999758, 0.071591444, -0.31014252, 0.09718427, -0.363291, -0.11308167, 0.22999753, -0.36329108, -0.123287424, 0.0838598, 0.07159125, -0.1130816, 0.08385984, -0.3665959, -1.5989764e-07, 0.3609893, 0.6699193, -0.58836246, 0.36098918, 0.66991943, -0.58836246, 3.805198e-08, 0.4667248, 0.39886147, 0.74050844, 0.4667249, 0.39886135, 0.74050844, 1.1780971, 0.620285, -0.4599951, -0.14318275, 0.620285, -0.4599951, -0.14318295]",0.9238794445991516,0.0
1,901,"[-0.31014243, 0.22999759, 0.07159139, -0.31014252, 0.097184256, -0.36329103, -0.11308174, 0.22999758, -0.36329108, -0.12328741, 0.08385996, 0.07159126, -0.113081545, 0.08385979, -0.36659586, -7.1169936e-08, 0.3609893, 0.6699193, -0.5883625, 0.36098918, 0.66991943, -0.58836246, 7.0167005e-08, 0.4667248, 0.3988615, 0.74050844, 0.4667249, 0.39886138, 0.74050844, 1.1780971, 0.620285, -0.4599951, -0.14318278, 0.620285, -0.4599951, -0.14318293]",0.9238795042037964,0.0
1,902,"[-0.31014246, 0.22999759, 0.07159138, -0.31014246, 0.097184226, -0.36329105, -0.11308174, 0.22999762, -0.36329105, -0.12328742, 0.083860055, 0.07159129, -0.1130815, 0.08385975, -0.36659583, 1.2603039e-09, 0.3609893, 0.6699193, -0.5883626, 0.36098915, 0.6699194, -0.58836246, 1.3997098e-07, 0.4667248, 0.39886153, 0.74050844, 0.4667249, 0.3988614, 0.7405085, 1.1780971, 0.620285, -0.4599951, -0.14318281, 0.620285, -0.4599951, -0.1431829]",0.9238795042037964,0.0
1,903,"[-0.3101425, 0.22999756, 0.07159141, -0.31014243, 0.097184196, -0.36329108, -0.11308167, 0.22999765, -0.36329103, -0.123287424, 0.083859935, 0.07159132, -0.1130815, 0.08385974, -0.3665958, 4.4533465e-08, 0.36098927, 0.66991925, -0.5883626, 0.36098912, 0.6699194, -0.58836246, 1.4082212e-07, 0.46672484, 0.39886153, 0.74050844, 0.4667249, 0.3988614, 0.7405085, 1.1780971, 0.620285, -0.4599951, -0.14318281, 0.620285, -0.4599951, -0.14318287]",0.9238795042037964,0.0
1,904,"[-0.31014252, 0.2299975, 0.07159145, -0.31014246, 0.097184196, -0.36329105, -0.1130816, 0.22999762, -0.363291, -0.12328745, 0.083859734, 0.071591355, -0.11308157, 0.08385976, -0.3665958, 1.7797568e-09, 0.36098924, 0.6699192, -0.5883626, 0.36098912, 0.6699194, -0.58836246, 8.007732e-08, 0.46672487, 0.39886153, 0.74050844, 0.4667249, 0.3988614, 0.7405085, 1.1780971, 0.620285, -0.4599951, -0.14318281, 0.620285, -0.4599951, -0.14318286]",0.9238795042037964,0.0
1,905,"[-0.31014252, 0.22999744, 0.07159147, -0.31014252, 0.0971842, -0.363291, -0.113081545, 0.22999755, -0.363291, -0.12328747, 0.08385971, 0.071591385, -0.11308166, 0.08385977, -0.3665958, -6.619334e-08, 0.36098924, 0.66991913, -0.5883626, 0.36098915, 0.6699194, -0.58836246, 2.1067269e-08, 0.4667249, 0.39886156, 0.7405085, 0.46672493, 0.39886144, 0.7405085, 1.1780971, 0.620285, -0.45999512, -0.14318284, 0.620285, -0.45999512, -0.14318284]",0.9238795638084412,0.0
1,906,"[-0.3101425, 0.22999741, 0.07159145, -0.31014252, 0.097184226, -0.36329094, -0.11308157, 0.22999749, -0.363291, -0.12328747, 0.08385982, 0.071591385, -0.11308174, 0.08385977, -0.36659583, -1.1543735e-07, 0.36098927, 0.66991913, -0.5883626, 0.36098918, 0.6699194, -0.5883625, 3.9544794e-08, 0.4667249, 0.3988616, 0.74050856, 0.46672493, 0.3988615, 0.7405085, 1.1780971, 0.620285, -0.45999512, -0.14318286, 0.620285, -0.45999515, -0.14318283]",0.9238794445991516,0.0
1,907,"[-0.31014246, 0.22999743, 0.07159144, -0.3101425, 0.09718423, -0.36329094, -0.113081634, 0.22999747, -0.363291, -0.12328746, 0.08385991, 0.07159138, -0.113081776, 0.08385972, -0.36659586, -7.840294e-08, 0.36098927, 0.6699192, -0.5883626, 0.36098918, 0.6699193, -0.5883626, 7.2118326e-08, 0.4667249, 0.3988616, 0.74050856, 0.4667249, 0.39886153, 0.7405085, 1.1780971, 0.620285, -0.45999512, -0.14318286, 0.62028503, -0.45999518, -0.14318283]",0.9238794445991516,0.0
1,908,"[-0.31014246, 0.22999747, 0.07159142, -0.31014243, 0.097184226, -0.36329094, -0.113081716, 0.22999749, -0.363291, -0.12328744, 0.08385988, 0.07159137, -0.11308174, 0.08385971, -0.36659586, -2.4773925e-09, 0.36098924, 0.66991925, -0.5883626, 0.36098912, 0.66991925, -0.5883626, 1.0806872e-07, 0.4667249, 0.3988616, 0.7405085, 0.46672487, 0.39886153, 0.7405085, 1.1780971, 0.620285, -0.45999512, -0.14318281, 0.6202851, -0.4599952, -0.14318283]",0.9238796234130859,0.0
1,909,"[-0.31014246, 0.22999752, 0.071591385, -0.31014243, 0.09718424, -0.36329094, -0.11308175, 0.22999753, -0.363291, -0.123287424, 0.083859764, 0.07159136, -0.113081634, 0.08385973, -0.36659586, 8.969203e-08, 0.36098918, 0.6699193, -0.5883626, 0.36098906, 0.66991925, -0.5883626, 4.0087833e-08, 0.46672496, 0.39886156, 0.7405085, 0.46672487, 0.39886153, 0.74050856, 1.1780971, 0.620285, -0.45999512, -0.14318278, 0.6202851, -0.4599952, -0.14318281]",0.9238795042037964,0.0
1,910,"[-0.3101425, 0.22999755, 0.071591385, -0.31014252, 0.097184256, -0.36329094, -0.113081746, 0.22999758, -0.36329097, -0.12328745, 0.0838597, 0.07159135, -0.113081574, 0.08385977, -0.36659586, 1.3948113e-07, 0.36098912, 0.6699193, -0.5883626, 0.36098903, 0.66991925, -0.5883626, -7.69632e-08, 0.466725, 0.39886153, 0.7405085, 0.4667249, 0.39886153, 0.7405086, 1.1780971, 0.62028503, -0.45999515, -0.14318275, 0.6202851, -0.45999518, -0.14318281]",0.9238795638084412,0.0
1,911,"[-0.3101425, 0.22999755, 0.0715914, -0.31014258, 0.09718427, -0.3632909, -0.11308171, 0.22999759, -0.36329094, -0.12328746, 0.08385972, 0.07159132, -0.113081604, 0.083859846, -0.36659586, 1.2237406e-07, 0.36098906, 0.66991925, -0.5883626, 0.36098903, 0.6699192, -0.5883626, -1.2394959e-07, 0.4667249, 0.3988615, 0.7405085, 0.4667249, 0.3988616, 0.7405086, 1.1780971, 0.62028503, -0.45999518, -0.14318274, 0.62028503, -0.45999512, -0.14318283]",0.9238795638084412,0.0
1,912,"[-0.3101425, 0.22999753, 0.071591385, -0.31014258, 0.09718429, -0.3632909, -0.1130817, 0.22999758, -0.3632909, -0.123287454, 0.08385985, 0.0715913, -0.113081686, 0.083859906, -0.36659583, 6.3111955e-08, 0.36098903, 0.66991913, -0.5883626, 0.36098906, 0.66991913, -0.5883626, -7.84143e-08, 0.4667248, 0.3988615, 0.74050856, 0.46672487, 0.39886162, 0.74050856, 1.1780971, 0.62028503, -0.45999518, -0.14318275, 0.62028503, -0.4599951, -0.14318283]",0.9238796234130859,0.0
1,913,"[-0.31014252, 0.22999752, 0.07159138, -0.31014258, 0.09718431, -0.3632909, -0.1130817, 0.22999753, -0.36329088, -0.123287424, 0.08385984, 0.0715913, -0.113081746, 0.08385988, -0.36659586, 2.2099282e-08, 0.36098903, 0.66991913, -0.5883626, 0.36098912, 0.6699192, -0.5883626, -8.325793e-08, 0.46672487, 0.39886153, 0.74050856, 0.46672487, 0.39886162, 0.74050844, 1.1780971, 0.62028503, -0.45999518, -0.14318277, 0.62028503, -0.4599951, -0.14318281]",0.9238794445991516,0.0
1,914,"[-0.31014255, 0.22999753, 0.071591415, -0.31014255, 0.097184315, -0.3632909, -0.11308171, 0.22999749, -0.36329088, -0.12328739, 0.083859794, 0.07159132, -0.11308179, 0.08385983, -0.36659592, 1.146696e-08, 0.36098903, 0.6699192, -0.5883626, 0.36098915, 0.66991925, -0.58836263, -2.6690351e-08, 0.46672493, 0.39886156, 0.74050856, 0.46672487, 0.39886162, 0.7405084, 1.1780971, 0.62028503, -0.45999515, -0.14318275, 0.6202851, -0.4599951, -0.1431828]",0.9238795638084412,0.0
1,915,"[-0.31014255, 0.22999753, 0.07159145, -0.3101425, 0.09718431, -0.3632909, -0.1130817, 0.22999746, -0.3632909, -0.12328737, 0.08385976, 0.071591355, -0.113081776, 0.08385978, -0.36659595, 3.2067973e-08, 0.36098903, 0.66991925, -0.58836263, 0.36098912, 0.66991925, -0.5883627, 1.0271833e-08, 0.46672496, 0.3988616, 0.74050856, 0.46672487, 0.3988616, 0.7405084, 1.1780971, 0.62028503, -0.45999512, -0.14318277, 0.6202851, -0.45999512, -0.14318278]",0.9238794445991516,0.0
1,916,"[-0.31014255, 0.22999753, 0.07159146, -0.31014243, 0.097184286, -0.36329094, -0.1130817, 0.22999744, -0.36329094, -0.12328739, 0.08385979, 0.071591415, -0.11308174, 0.08385975, -0.36659595, 4.893765e-08, 0.360989, 0.66991925, -0.5883627, 0.36098906, 0.6699192, -0.5883627, 6.219591e-08, 0.4667249, 0.39886162, 0.74050856, 0.46672487, 0.3988616, 0.74050844, 1.1780971, 0.62028503, -0.4599951, -0.14318283, 0.6202851, -0.45999512, -0.14318275]",0.9238794445991516,0.0
1,917,"[-0.31014255, 0.22999753, 0.071591444, -0.31014243, 0.09718427, -0.36329097, -0.1130817, 0.22999744, -0.36329094, -0.12328744, 0.083859846, 0.071591444, -0.11308171, 0.08385976, -0.36659592, 4.812234e-08, 0.360989, 0.66991925, -0.5883627, 0.360989, 0.66991913, -0.5883627, 2.6563114e-08, 0.46672484, 0.39886165, 0.7405085, 0.46672487, 0.3988616, 0.74050856, 1.1780971, 0.6202851, -0.45999506, -0.14318289, 0.62028503, -0.45999512, -0.14318277]",0.9238794445991516,0.0
1,918,"[-0.31014252, 0.22999753, 0.07159142, -0.3101425, 0.09718428, -0.36329097, -0.11308171, 0.22999747, -0.36329094, -0.12328748, 0.08385987, 0.07159144, -0.11308168, 0.083859794, -0.36659592, 4.259753e-08, 0.360989, 0.66991925, -0.5883627, 0.360989, 0.6699191, -0.5883627, -3.915124e-08, 0.46672484, 0.39886165, 0.74050844, 0.46672487, 0.3988616, 0.7405086, 1.1780971, 0.6202851, -0.45999503, -0.1431829, 0.620285, -0.4599951, -0.1431828]",0.9238794445991516,0.0
1,919,"[-0.3101425, 0.22999752, 0.071591415, -0.31014252, 0.09718433, -0.36329094, -0.11308169, 0.2299975, -0.3632909, -0.12328748, 0.0838598, 0.07159145, -0.113081686, 0.08385986, -0.36659592, 2.4601817e-08, 0.360989, 0.6699192, -0.5883627, 0.36098903, 0.66991913, -0.5883627, -6.7803235e-08, 0.4667249, 0.39886165, 0.7405084, 0.4667249, 0.39886162, 0.7405086, 1.1780971, 0.6202851, -0.45999503, -0.14318289, 0.620285, -0.45999506, -0.14318283]",0.9238794445991516,0.0
1,920,"[-0.3101425, 0.2299975, 0.07159141, -0.31014252, 0.09718435, -0.36329094, -0.113081686, 0.22999753, -0.3632909, -0.12328745, 0.08385979, 0.071591444, -0.113081716, 0.083859935, -0.36659592, 2.4039839e-08, 0.36098897, 0.6699192, -0.5883627, 0.36098906, 0.6699192, -0.5883627, -4.0124704e-08, 0.46672496, 0.39886165, 0.7405084, 0.4667249, 0.39886165, 0.74050856, 1.1780971, 0.6202851, -0.45999503, -0.14318284, 0.620285, -0.45999506, -0.14318286]",0.9238795042037964,0.0
1,921,"[-0.3101425, 0.22999747, 0.07159141, -0.31014243, 0.09718434, -0.36329094, -0.11308166, 0.22999753, -0.3632909, -0.123287424, 0.08385981, 0.07159144, -0.11308175, 0.08385993, -0.3665959, 2.599681e-08, 0.36098891, 0.6699192, -0.58836263, 0.36098903, 0.66991925, -0.5883627, 4.8023807e-10, 0.46672502, 0.39886165, 0.7405084, 0.4667249, 0.39886165, 0.74050844, 1.1780971, 0.62028503, -0.45999503, -0.14318278, 0.62028503, -0.45999506, -0.14318287]",0.9238794445991516,0.0
1,922,"[-0.3101425, 0.22999746, 0.07159139, -0.31014243, 0.09718431, -0.36329094, -0.113081664, 0.22999752, -0.36329094, -0.123287424, 0.08385987, 0.07159145, -0.113081776, 0.08385986, -0.3665959, 2.6289179e-08, 0.3609889, 0.6699192, -0.58836263, 0.360989, 0.6699193, -0.5883627, 1.2776862e-08, 0.466725, 0.39886162, 0.7405084, 0.4667249, 0.39886165, 0.7405084, 1.1780971, 0.62028503, -0.45999503, -0.14318278, 0.6202851, -0.45999506, -0.14318284]",0.9238794445991516,0.0
1,923,"[-0.31014252, 0.22999746, 0.071591385, -0.31014246, 0.0971843, -0.36329094, -0.1130817, 0.22999749, -0.36329097, -0.12328743, 0.08385998, 0.071591474, -0.113081776, 0.08385981, -0.36659586, 2.651758e-09, 0.3609889, 0.6699192, -0.58836263, 0.36098897, 0.6699193, -0.5883627, -7.2202866e-09, 0.4667249, 0.39886162, 0.74050844, 0.4667249, 0.39886168, 0.7405083, 1.1780971, 0.62028503, -0.45999503, -0.14318283, 0.6202851, -0.45999506, -0.14318281]",0.9238795638084412,0.0
1,924,"[-0.31014252, 0.22999746, 0.07159139, -0.3101425, 0.0971843, -0.3632909, -0.113081746, 0.22999746, -0.36329097, -0.123287484, 0.08385997, 0.07159146, -0.113081746, 0.08385983, -0.36659583, -3.412773e-08, 0.3609889, 0.6699192, -0.58836263, 0.36098894, 0.66991925, -0.5883627, -5.7695292e-08, 0.46672487, 0.39886162, 0.74050844, 0.4667249, 0.3988617, 0.7405083, 1.1780971, 0.62028503, -0.459995, -0.14318284, 0.6202851, -0.45999506, -0.14318283]",0.9238794445991516,0.0
1,925,"[-0.31014252, 0.22999749, 0.071591415, -0.31014252, 0.09718432, -0.3632909, -0.113081776, 0.22999747, -0.36329094, -0.123287536, 0.083859794, 0.07159144, -0.113081716, 0.08385989, -0.36659583, -5.20561e-08, 0.36098891, 0.66991925, -0.5883627, 0.36098891, 0.6699192, -0.5883627, -7.517928e-08, 0.46672493, 0.39886162, 0.74050844, 0.46672493, 0.39886174, 0.7405084, 1.1780971, 0.62028503, -0.459995, -0.14318281, 0.6202851, -0.45999503, -0.14318284]",0.9238794445991516,0.0
1,926,"[-0.31014252, 0.22999752, 0.07159142, -0.31014252, 0.09718434, -0.3632909, -0.1130818, 0.2299975, -0.36329094, -0.12328757, 0.083859704, 0.07159142, -0.1130817, 0.08385995, -0.36659583, -4.5911335e-08, 0.36098894, 0.6699193, -0.58836275, 0.3609889, 0.6699192, -0.5883627, -5.5326336e-08, 0.466725, 0.39886165, 0.74050844, 0.46672496, 0.39886174, 0.74050844, 1.1780971, 0.6202851, -0.459995, -0.14318281, 0.6202851, -0.459995, -0.14318284]",0.9238795638084412,0.0
1,927,"[-0.31014252, 0.22999752, 0.07159141, -0.3101425, 0.097184345, -0.3632909, -0.11308178, 0.2299975, -0.36329094, -0.12328757, 0.08385976, 0.07159142, -0.11308172, 0.08385994, -0.36659583, -1.7746439e-08, 0.36098894, 0.6699193, -0.58836275, 0.36098886, 0.6699192, -0.5883627, -2.9463033e-08, 0.46672496, 0.39886168, 0.7405084, 0.46672496, 0.39886174, 0.74050844, 1.1780971, 0.6202851, -0.459995, -0.14318286, 0.62028503, -0.459995, -0.14318283]",0.9238795638084412,0.0
1,928,"[-0.31014252, 0.2299975, 0.0715914, -0.31014246, 0.09718437, -0.36329094, -0.11308176, 0.22999749, -0.36329094, -0.123287536, 0.08385984, 0.07159144, -0.11308175, 0.08385987, -0.36659586, 2.1099051e-09, 0.36098891, 0.6699193, -0.5883627, 0.36098883, 0.6699192, -0.5883627, -3.389728e-08, 0.46672493, 0.3988617, 0.7405083, 0.46672496, 0.39886174, 0.7405084, 1.1780971, 0.6202851, -0.45999503, -0.1431829, 0.62028503, -0.459995, -0.14318281]",0.9238794445991516,0.0
1,929,"[-0.31014252, 0.22999749, 0.071591415, -0.31014252, 0.097184405, -0.36329097, -0.113081746, 0.22999749, -0.36329094, -0.123287514, 0.08385989, 0.07159146, -0.11308178, 0.083859794, -0.36659586, 8.660741e-09, 0.3609889, 0.66991925, -0.5883627, 0.36098883, 0.66991925, -0.5883627, -5.8366336e-08, 0.46672496, 0.39886174, 0.7405083, 0.46672496, 0.3988617, 0.7405083, 1.1780971, 0.6202851, -0.45999506, -0.14318293, 0.62028503, -0.459995, -0.1431828]",0.9238794445991516,0.0
1,930,"[-0.31014252, 0.22999749, 0.07159146, -0.31014258, 0.09718441, -0.36329097, -0.113081746, 0.22999749, -0.36329094, -0.12328752, 0.0838599, 0.07159146, -0.1130818, 0.08385977, -0.36659586, -7.886604e-09, 0.36098886, 0.6699192, -0.5883627, 0.36098886, 0.6699193, -0.58836275, -5.440371e-08, 0.466725, 0.39886174, 0.7405083, 0.46672496, 0.3988617, 0.7405083, 1.1780971, 0.6202851, -0.45999506, -0.14318292, 0.62028503, -0.459995, -0.14318283]",0.9238794445991516,0.0
1,931,"[-0.31014252, 0.22999749, 0.07159149, -0.31014258, 0.09718438, -0.36329094, -0.113081746, 0.22999749, -0.36329094, -0.123287566, 0.08385989, 0.07159145, -0.113081776, 0.08385978, -0.3665959, -1.5010984e-09, 0.36098883, 0.6699192, -0.58836275, 0.36098886, 0.6699193, -0.58836275, -1.939635e-08, 0.46672502, 0.39886174, 0.7405084, 0.46672496, 0.3988617, 0.7405083, 1.1780971, 0.6202851, -0.45999506, -0.14318289, 0.62028503, -0.45999497, -0.14318287]",0.9238795638084412,0.0
1,932,"[-0.31014252, 0.22999749, 0.07159152, -0.31014252, 0.09718436, -0.3632909, -0.11308176, 0.22999749, -0.36329094, -0.12328762, 0.08385984, 0.07159144, -0.11308176, 0.08385982, -0.3665959, 2.2121402e-09, 0.36098883, 0.6699192, -0.5883628, 0.36098886, 0.6699193, -0.58836275, 5.9984515e-09, 0.466725, 0.39886174, 0.74050844, 0.466725, 0.39886168, 0.7405084, 1.1780971, 0.62028503, -0.45999503, -0.14318286, 0.62028503, -0.45999494, -0.14318293]",0.9238795042037964,0.0
1,933,"[-0.31014252, 0.22999749, 0.07159152, -0.3101425, 0.09718435, -0.36329088, -0.11308178, 0.22999747, -0.36329094, -0.12328761, 0.08385984, 0.07159141, -0.113081746, 0.083859876, -0.36659586, 1.8639831e-08, 0.36098883, 0.6699192, -0.5883629, 0.36098883, 0.66991925, -0.58836275, 5.8087988e-08, 0.466725, 0.39886177, 0.74050844, 0.466725, 0.39886168, 0.74050844, 1.1780971, 0.62028503, -0.459995, -0.14318283, 0.6202851, -0.45999494, -0.14318298]",0.9238794445991516,0.0
1,934,"[-0.31014252, 0.22999746, 0.07159149, -0.3101425, 0.097184375, -0.36329085, -0.11308181, 0.22999744, -0.3632909, -0.12328756, 0.08385991, 0.07159136, -0.11308176, 0.08385991, -0.36659586, 3.2809236e-08, 0.36098883, 0.6699192, -0.5883629, 0.3609888, 0.6699192, -0.58836275, 1.1595094e-07, 0.466725, 0.3988618, 0.74050844, 0.466725, 0.3988617, 0.74050844, 1.1780971, 0.62028503, -0.45999497, -0.1431828, 0.6202851, -0.45999497, -0.143183]",0.9238795638084412,0.0
1,935,"[-0.31014252, 0.22999743, 0.07159145, -0.31014252, 0.0971844, -0.36329085, -0.113081835, 0.22999743, -0.3632909, -0.1232875, 0.08385983, 0.071591355, -0.11308178, 0.08385987, -0.3665959, 3.2669178e-08, 0.36098883, 0.6699192, -0.5883629, 0.36098877, 0.6699192, -0.58836275, 6.368733e-08, 0.466725, 0.3988618, 0.7405084, 0.46672502, 0.3988617, 0.7405084, 1.1780971, 0.6202851, -0.45999497, -0.14318281, 0.6202851, -0.459995, -0.14318296]",0.9238795638084412,0.0
1,936,"[-0.31014252, 0.22999741, 0.07159139, -0.31014252, 0.097184435, -0.36329088, -0.113081835, 0.22999743, -0.36329088, -0.12328746, 0.08385979, 0.07159135, -0.113081805, 0.08385979, -0.3665959, 3.6699987e-08, 0.36098883, 0.6699192, -0.5883628, 0.3609887, 0.6699192, -0.58836275, -1.6160293e-08, 0.46672496, 0.39886177, 0.7405083, 0.46672505, 0.39886168, 0.7405083, 1.1780971, 0.6202851, -0.45999497, -0.14318284, 0.6202851, -0.45999503, -0.14318292]",0.9238795042037964,0.0
1,937,"[-0.31014252, 0.2299974, 0.07159139, -0.31014255, 0.09718445, -0.3632909, -0.11308181, 0.22999746, -0.36329085, -0.12328747, 0.08385981, 0.07159135, -0.1130818, 0.083859734, -0.36659592, 2.2426914e-08, 0.3609888, 0.6699192, -0.58836275, 0.36098868, 0.6699192, -0.5883628, -6.033402e-08, 0.46672496, 0.39886177, 0.7405083, 0.46672505, 0.39886168, 0.7405083, 1.1780971, 0.6202851, -0.45999497, -0.14318284, 0.6202851, -0.45999503, -0.14318289]",0.9238794445991516,0.0
1,938,"[-0.31014252, 0.22999741, 0.071591415, -0.31014255, 0.09718443, -0.3632909, -0.11308179, 0.22999749, -0.36329085, -0.12328752, 0.08385988, 0.071591355, -0.11308177, 0.083859734, -0.36659595, 1.2336167e-08, 0.36098877, 0.6699192, -0.58836275, 0.36098868, 0.6699192, -0.5883629, -9.313279e-09, 0.46672493, 0.39886177, 0.7405084, 0.46672505, 0.3988617, 0.7405083, 1.1780971, 0.6202851, -0.45999497, -0.14318284, 0.62028503, -0.45999503, -0.14318289]",0.9238794445991516,0.0
1,939,"[-0.31014252, 0.22999744, 0.07159146, -0.31014252, 0.0971844, -0.3632909, -0.11308178, 0.22999752, -0.36329085, -0.12328759, 0.08385991, 0.07159137, -0.113081746, 0.083859794, -0.366596, -3.0135716e-10, 0.36098874, 0.66991913, -0.58836275, 0.3609887, 0.6699192, -0.5883629, 6.138866e-08, 0.46672493, 0.3988618, 0.74050844, 0.46672505, 0.39886177, 0.7405084, 1.1780971, 0.6202851, -0.45999497, -0.14318283, 0.62028503, -0.459995, -0.1431829]",0.9238795638084412,0.0
1,940,"[-0.31014252, 0.22999747, 0.071591504, -0.31014252, 0.0971844, -0.3632909, -0.11308178, 0.22999753, -0.36329085, -0.123287626, 0.083859764, 0.07159139, -0.11308174, 0.08385986, -0.36659604, 2.3548083e-09, 0.36098874, 0.66991913, -0.5883628, 0.36098874, 0.6699192, -0.5883629, 5.688635e-08, 0.4667249, 0.3988618, 0.74050844, 0.46672502, 0.3988618, 0.7405084, 1.1780971, 0.6202851, -0.45999497, -0.14318284, 0.62028503, -0.45999497, -0.14318292]",0.9238794445991516,0.0
1,941,"[-0.31014255, 0.2299975, 0.071591526, -0.31014252, 0.097184464, -0.36329088, -0.11308178, 0.22999752, -0.36329088, -0.1232876, 0.08385967, 0.071591415, -0.113081716, 0.08385986, -0.366596, 1.4670154e-10, 0.36098874, 0.66991913, -0.5883629, 0.36098877, 0.6699192, -0.5883629, 1.8691203e-08, 0.4667249, 0.39886183, 0.74050844, 0.46672502, 0.3988618, 0.7405084, 1.1780971, 0.6202851, -0.45999497, -0.14318287, 0.62028503, -0.45999497, -0.14318293]",0.9238795638084412,0.0
1,942,"[-0.31014258, 0.22999752, 0.07159152, -0.31014252, 0.097184524, -0.36329088, -0.11308177, 0.22999746, -0.3632909, -0.12328754, 0.08385965, 0.07159143, -0.11308169, 0.08385978, -0.36659595, 1.2185976e-08, 0.36098874, 0.6699192, -0.58836293, 0.36098874, 0.6699192, -0.58836293, -4.3537206e-08, 0.4667249, 0.39886183, 0.74050844, 0.466725, 0.3988618, 0.7405084, 1.1780971, 0.6202851, -0.45999497, -0.14318292, 0.62028503, -0.45999497, -0.14318295]",0.9238794445991516,0.0
1,943,"[-0.31014258, 0.22999752, 0.071591474, -0.31014255, 0.09718456, -0.36329088, -0.11308175, 0.2299974, -0.36329094, -0.12328749, 0.083859816, 0.071591444, -0.11308168, 0.08385976, -0.36659592, 3.734259e-08, 0.36098874, 0.66991925, -0.58836293, 0.36098874, 0.6699192, -0.58836293, -6.330071e-08, 0.46672493, 0.39886186, 0.74050844, 0.466725, 0.39886183, 0.7405084, 1.1780971, 0.6202851, -0.45999497, -0.14318296, 0.6202851, -0.45999497, -0.14318295]",0.9238794445991516,0.0
1,944,"[-0.31014255, 0.22999749, 0.071591415, -0.31014255, 0.09718452, -0.36329088, -0.11308175, 0.22999735, -0.36329094, -0.123287484, 0.08385999, 0.071591444, -0.11308168, 0.08385979, -0.36659592, 3.252189e-08, 0.36098874, 0.66991925, -0.58836293, 0.36098874, 0.6699192, -0.58836293, 1.3507446e-08, 0.46672496, 0.39886189, 0.7405084, 0.46672502, 0.39886186, 0.7405084, 1.1780971, 0.6202851, -0.45999494, -0.14318295, 0.62028515, -0.45999497, -0.14318293]",0.9238795638084412,0.0
