sample,steps,parameters,fidelities,step_sizes
1,550,"[0.11540635, 0.1541545, -0.6639309, -0.55018955, 2.2178922, 0.03630904, -0.61311334, -0.28959197, 0.0020115697, 2.3959525, -0.29048276, 0.29163995, -0.39180347, -0.19219002, 2.4671361, -0.00010086253, -0.4945336, -0.33493075, 0.99477893, -0.7704398, -0.42064887, 0.7569414, -5.433471e-06, 0.3345548, -0.81107557, -0.08382912, 0.32325903, -0.81391686, -0.093245365, 0.9939705, -0.9277128, -0.41631, 0.027226308, -0.19430876, 0.0666023, -0.9868062]",0.9399610757827759,0.0
1,551,"[0.115414, 0.15415773, -0.66392297, -0.55019784, 2.2178884, 0.036308073, -0.6131121, -0.28959554, 0.002010358, 2.3959525, -0.29048353, 0.29163325, -0.39180234, -0.19219065, 2.4671395, -0.000100604346, -0.49453014, -0.33492988, 0.9947793, -0.7704385, -0.4206493, 0.75694484, -5.404902e-06, 0.3345545, -0.81107473, -0.08382882, 0.32325888, -0.8139177, -0.09324549, 0.99397045, -0.92770153, -0.41630745, 0.027236244, -0.19432086, 0.06659966, -0.98681533]",0.9399609565734863,0.0
1,552,"[0.11542162, 0.15416095, -0.6639151, -0.5502061, 2.2178848, 0.03630711, -0.6131109, -0.28959915, 0.0020091461, 2.3959525, -0.2904843, 0.2916265, -0.39180127, -0.19219126, 2.467143, -0.00010035131, -0.49452677, -0.33492908, 0.99477965, -0.7704372, -0.42064974, 0.75694835, -5.381509e-06, 0.3345542, -0.8110743, -0.083828524, 0.32325876, -0.8139187, -0.09324562, 0.9939704, -0.9276903, -0.4163049, 0.02724619, -0.19433296, 0.066597015, -0.9868244]",0.9399610757827759,0.0
1,553,"[0.115429215, 0.15416418, -0.6639073, -0.55021447, 2.2178814, 0.036306143, -0.61310977, -0.28960276, 0.0020079203, 2.3959525, -0.29048508, 0.29161978, -0.39180025, -0.19219187, 2.4671469, -0.00010013746, -0.49452338, -0.3349283, 0.99477994, -0.7704359, -0.4206502, 0.75695163, -5.3608333e-06, 0.3345539, -0.811074, -0.08382821, 0.32325864, -0.8139198, -0.09324573, 0.9939703, -0.9276791, -0.41630235, 0.027256168, -0.19434501, 0.066594385, -0.98683345]",0.9399610161781311,0.0
1,554,"[0.11543681, 0.15416744, -0.6638995, -0.5502228, 2.217878, 0.03630513, -0.6131086, -0.28960636, 0.0020066686, 2.3959525, -0.29048586, 0.29161304, -0.3917992, -0.19219247, 2.4671507, -9.9938254e-05, -0.49452004, -0.33492753, 0.9947802, -0.7704347, -0.4206507, 0.7569548, -5.3289027e-06, 0.3345536, -0.8110735, -0.083827876, 0.3232585, -0.81392074, -0.09324583, 0.9939702, -0.927668, -0.41629982, 0.027266204, -0.19435702, 0.0665918, -0.98684245]",0.9399609565734863,0.0
1,555,"[0.115444385, 0.15417074, -0.66389173, -0.5502311, 2.2178745, 0.036304124, -0.6131073, -0.28960994, 0.0020054001, 2.3959525, -0.2904866, 0.29160634, -0.39179814, -0.19219303, 2.4671545, -9.974784e-05, -0.49451673, -0.33492675, 0.9947805, -0.7704334, -0.42065114, 0.75695807, -5.285317e-06, 0.3345533, -0.81107265, -0.08382753, 0.32325834, -0.8139216, -0.09324591, 0.9939701, -0.9276569, -0.41629726, 0.027276212, -0.19436902, 0.06658924, -0.98685145]",0.9399610161781311,0.0
1,556,"[0.115451954, 0.15417403, -0.663884, -0.5502394, 2.2178712, 0.03630315, -0.6131061, -0.2896135, 0.002004156, 2.3959527, -0.29048735, 0.29159963, -0.39179704, -0.1921936, 2.4671583, -9.954134e-05, -0.49451333, -0.33492595, 0.99478084, -0.7704321, -0.42065158, 0.7569615, -5.2346472e-06, 0.33455303, -0.8110717, -0.0838272, 0.32325822, -0.81392235, -0.093246, 0.99397, -0.92764574, -0.4162947, 0.027286138, -0.19438094, 0.06658674, -0.9868605]",0.9399609565734863,0.0
1,557,"[0.115459494, 0.15417725, -0.66387624, -0.55024767, 2.2178676, 0.036302213, -0.6131048, -0.28961703, 0.002002956, 2.3959527, -0.29048815, 0.29159296, -0.39179596, -0.19219422, 2.467162, -9.9326564e-05, -0.49450988, -0.33492512, 0.9947812, -0.7704308, -0.420652, 0.756965, -5.193827e-06, 0.33455276, -0.8110709, -0.08382689, 0.3232581, -0.8139232, -0.09324611, 0.99396986, -0.9276346, -0.41629213, 0.027295986, -0.19439283, 0.066584155, -0.9868695]",0.9399608969688416,0.0
1,558,"[0.11546702, 0.15418042, -0.6638685, -0.5502559, 2.2178638, 0.036301307, -0.61310357, -0.28962055, 0.0020017857, 2.3959527, -0.290489, 0.29158625, -0.39179492, -0.1921949, 2.4671652, -9.909204e-05, -0.49450636, -0.33492428, 0.99478155, -0.7704295, -0.42065242, 0.7569684, -5.176301e-06, 0.3345525, -0.8110704, -0.08382661, 0.32325798, -0.81392413, -0.093246244, 0.99396974, -0.9276234, -0.41628957, 0.027305808, -0.1944047, 0.066581495, -0.9868784]",0.9399610161781311,0.0
1,559,"[0.11547456, 0.15418363, -0.66386074, -0.55026406, 2.2178602, 0.036300384, -0.6131024, -0.28962407, 0.0020005829, 2.3959527, -0.29048982, 0.29157957, -0.3917939, -0.19219555, 2.4671688, -9.885568e-05, -0.49450278, -0.33492345, 0.99478185, -0.7704281, -0.42065284, 0.7569716, -5.173996e-06, 0.33455217, -0.8110699, -0.08382633, 0.32325783, -0.81392515, -0.093246385, 0.9939696, -0.9276122, -0.41628703, 0.027315632, -0.19441654, 0.06657879, -0.9868873]",0.9399610161781311,0.0
1,560,"[0.11548209, 0.15418684, -0.663853, -0.5502722, 2.2178564, 0.036299396, -0.61310124, -0.2896276, 0.0019993186, 2.3959527, -0.29049063, 0.2915729, -0.3917929, -0.19219616, 2.4671724, -9.8588425e-05, -0.4944993, -0.33492264, 0.9947821, -0.7704268, -0.42065328, 0.7569747, -5.1883526e-06, 0.33455184, -0.81106937, -0.08382602, 0.32325768, -0.8139261, -0.09324649, 0.9939695, -0.9276011, -0.4162845, 0.027325453, -0.19442844, 0.06657612, -0.9868961]",0.9399610757827759,0.0
1,561,"[0.11548961, 0.15419011, -0.66384524, -0.55028033, 2.217853, 0.036298357, -0.6131001, -0.28963116, 0.00199799, 2.3959527, -0.29049137, 0.2915663, -0.39179185, -0.1921967, 2.467176, -9.832011e-05, -0.4944959, -0.3349219, 0.9947823, -0.7704255, -0.42065376, 0.75697786, -5.2114738e-06, 0.3345515, -0.8110687, -0.08382567, 0.32325754, -0.81392705, -0.093246564, 0.9939694, -0.9275901, -0.41628197, 0.027335303, -0.19444034, 0.066573575, -0.9869049]",0.9399610161781311,0.0
1,562,"[0.11549711, 0.15419339, -0.6638375, -0.5502885, 2.2178497, 0.036297303, -0.6130989, -0.28963467, 0.0019966562, 2.3959527, -0.29049212, 0.2915598, -0.39179075, -0.19219722, 2.4671795, -9.8099415e-05, -0.49449262, -0.33492115, 0.9947826, -0.77042425, -0.42065424, 0.7569811, -5.228778e-06, 0.33455122, -0.811068, -0.08382531, 0.3232574, -0.81392795, -0.09324663, 0.99396926, -0.92757905, -0.4162794, 0.027345214, -0.19445217, 0.06657111, -0.9869137]",0.9399610161781311,0.0
1,563,"[0.115504585, 0.1541966, -0.6638298, -0.55029666, 2.2178464, 0.03629631, -0.61309767, -0.2896382, 0.001995373, 2.3959527, -0.29049286, 0.29155326, -0.39178962, -0.19219777, 2.467183, -9.791045e-05, -0.49448943, -0.33492038, 0.994783, -0.77042305, -0.42065468, 0.7569845, -5.243621e-06, 0.33455095, -0.8110673, -0.08382498, 0.3232573, -0.81392884, -0.09324672, 0.9939692, -0.9275681, -0.41627684, 0.027355062, -0.19446397, 0.06656867, -0.9869225]",0.9399610757827759,0.0
1,564,"[0.11551204, 0.15419975, -0.6638221, -0.55030483, 2.217843, 0.036295407, -0.6130965, -0.2896417, 0.0019941626, 2.3959527, -0.29049364, 0.29154673, -0.3917885, -0.19219838, 2.4671867, -9.7704324e-05, -0.49448618, -0.33491954, 0.99478334, -0.77042186, -0.4206551, 0.7569879, -5.2545106e-06, 0.3345507, -0.8110666, -0.083824664, 0.32325724, -0.81392974, -0.09324683, 0.9939691, -0.9275571, -0.41627428, 0.02736482, -0.19447576, 0.06656623, -0.9869313]",0.9399610757827759,0.0
1,565,"[0.11551948, 0.15420288, -0.6638145, -0.55031294, 2.2178395, 0.036294546, -0.61309534, -0.28964522, 0.0019929938, 2.3959527, -0.29049447, 0.29154018, -0.39178744, -0.19219905, 2.4671903, -9.748985e-05, -0.49448287, -0.33491868, 0.99478364, -0.7704206, -0.4206555, 0.7569912, -5.2506684e-06, 0.33455047, -0.811066, -0.08382438, 0.32325718, -0.81393063, -0.09324696, 0.9939689, -0.9275462, -0.41627175, 0.027374463, -0.19448757, 0.06656368, -0.9869402]",0.9399610757827759,0.0
1,566,"[0.1155269, 0.15420607, -0.66380686, -0.55032104, 2.217836, 0.03629368, -0.6130942, -0.2896487, 0.001991827, 2.3959527, -0.2904953, 0.2915336, -0.39178643, -0.19219974, 2.4671938, -9.728793e-05, -0.4944795, -0.3349178, 0.9947839, -0.77041936, -0.42065588, 0.7569944, -5.2254222e-06, 0.3345502, -0.8110654, -0.08382411, 0.3232571, -0.8139315, -0.0932471, 0.9939687, -0.9275353, -0.41626924, 0.027384037, -0.19449934, 0.066561066, -0.9869491]",0.9399610161781311,0.0
1,567,"[0.11553431, 0.15420935, -0.6637993, -0.5503291, 2.2178326, 0.03629276, -0.6130931, -0.28965217, 0.0019906114, 2.3959527, -0.2904961, 0.291527, -0.39178538, -0.19220036, 2.4671977, -9.707175e-05, -0.49447608, -0.33491698, 0.9947841, -0.7704181, -0.4206563, 0.7569976, -5.1851994e-06, 0.33454987, -0.81106484, -0.08382385, 0.32325694, -0.8139325, -0.093247235, 0.99396855, -0.9275243, -0.4162668, 0.027393637, -0.19451098, 0.06655841, -0.9869579]",0.9399609565734863,0.0
1,568,"[0.11554173, 0.15421262, -0.6637917, -0.55033714, 2.217829, 0.036291808, -0.6130918, -0.2896556, 0.00198934, 2.3959527, -0.29049683, 0.29152042, -0.39178428, -0.19220087, 2.4672012, -9.6859556e-05, -0.49447268, -0.33491617, 0.9947844, -0.77041686, -0.4206567, 0.75700086, -5.140449e-06, 0.33454952, -0.81106424, -0.08382355, 0.32325676, -0.8139334, -0.09324733, 0.99396837, -0.9275133, -0.41626433, 0.02740325, -0.19452253, 0.06655584, -0.98696667]",0.9399610757827759,0.0
1,569,"[0.11554913, 0.15421586, -0.66378415, -0.5503451, 2.2178254, 0.036290858, -0.6130906, -0.28965905, 0.0019880165, 2.3959527, -0.29049748, 0.29151383, -0.39178318, -0.19220132, 2.4672048, -9.660729e-05, -0.49446937, -0.3349154, 0.9947848, -0.7704156, -0.42065716, 0.75700426, -5.0978015e-06, 0.3345492, -0.81106365, -0.08382322, 0.3232566, -0.81393427, -0.09324741, 0.99396825, -0.92750233, -0.41626185, 0.027412852, -0.19453411, 0.06655334, -0.98697543]",0.9399609565734863,0.0
1,570,"[0.115556516, 0.15421899, -0.6637766, -0.5503531, 2.2178216, 0.036289945, -0.6130894, -0.28966254, 0.001986699, 2.3959527, -0.29049814, 0.2915073, -0.39178208, -0.19220176, 2.4672084, -9.6325e-05, -0.4944661, -0.33491465, 0.99478513, -0.77041435, -0.42065763, 0.7570076, -5.0673298e-06, 0.3345489, -0.811063, -0.083822876, 0.3232565, -0.81393516, -0.09324748, 0.9939682, -0.9274914, -0.41625935, 0.027422441, -0.19454573, 0.06655086, -0.98698413]",0.9399610161781311,0.0
1,571,"[0.11556386, 0.15422204, -0.663769, -0.5503611, 2.2178183, 0.03628908, -0.61308825, -0.28966606, 0.0019854407, 2.3959527, -0.29049885, 0.29150084, -0.39178103, -0.19220228, 2.467212, -9.5988195e-05, -0.49446276, -0.33491388, 0.9947855, -0.7704131, -0.42065808, 0.7570109, -5.0639997e-06, 0.3345486, -0.8110624, -0.08382255, 0.32325637, -0.81393605, -0.09324756, 0.99396807, -0.9274805, -0.41625684, 0.027432043, -0.19455734, 0.06654841, -0.9869929]",0.9399609565734863,0.0
1,572,"[0.115571186, 0.1542251, -0.6637614, -0.55036914, 2.2178152, 0.036288247, -0.6130872, -0.28966954, 0.0019842098, 2.3959527, -0.2904996, 0.2914945, -0.39178, -0.19220288, 2.4672155, -9.565525e-05, -0.4944594, -0.33491305, 0.9947857, -0.7704118, -0.4206585, 0.7570139, -5.0664967e-06, 0.3345483, -0.81106174, -0.083822235, 0.32325625, -0.8139369, -0.09324766, 0.99396795, -0.9274697, -0.41625437, 0.027441664, -0.19456892, 0.06654594, -0.9870016]",0.9399608969688416,0.0
1,573,"[0.115578495, 0.15422823, -0.66375375, -0.5503772, 2.2178118, 0.036287397, -0.61308604, -0.28967297, 0.0019829809, 2.3959527, -0.2905004, 0.29148814, -0.39177895, -0.19220354, 2.467219, -9.5327436e-05, -0.4944561, -0.33491218, 0.99478596, -0.77041054, -0.4206589, 0.7570169, -5.058883e-06, 0.334548, -0.81106097, -0.08382196, 0.3232561, -0.81393766, -0.09324779, 0.9939679, -0.9274589, -0.4162519, 0.027451279, -0.19458048, 0.06654339, -0.9870103]",0.9399609565734863,0.0
1,574,"[0.11558576, 0.15423135, -0.66374624, -0.55038524, 2.2178082, 0.036286518, -0.6130849, -0.28967637, 0.0019817168, 2.3959527, -0.29050124, 0.2914817, -0.3917779, -0.1922042, 2.4672225, -9.509281e-05, -0.49445295, -0.33491135, 0.99478626, -0.77040935, -0.42065927, 0.75702006, -5.045347e-06, 0.33454773, -0.8110603, -0.08382171, 0.323256, -0.8139385, -0.09324794, 0.9939678, -0.9274481, -0.41624942, 0.027460812, -0.19459207, 0.0665408, -0.987019]",0.9399610757827759,0.0
1,575,"[0.11559302, 0.15423451, -0.6637387, -0.5503932, 2.2178047, 0.036285605, -0.6130837, -0.28967974, 0.001980449, 2.3959527, -0.29050204, 0.29147524, -0.39177686, -0.19220486, 2.4672258, -9.4913994e-05, -0.49444985, -0.33491054, 0.99478656, -0.77040815, -0.4206597, 0.7570233, -5.035037e-06, 0.3345475, -0.8110597, -0.08382145, 0.32325587, -0.8139394, -0.093248084, 0.9939677, -0.9274373, -0.41624695, 0.02747038, -0.19460359, 0.06653828, -0.9870277]",0.9399610757827759,0.0
1,576,"[0.115600295, 0.15423772, -0.6637313, -0.55040115, 2.2178013, 0.03628469, -0.6130826, -0.2896831, 0.001979172, 2.3959527, -0.29050282, 0.29146877, -0.39177585, -0.19220546, 2.4672294, -9.470538e-05, -0.49444667, -0.33490977, 0.9947869, -0.77040696, -0.4206601, 0.75702655, -5.0321773e-06, 0.33454722, -0.81105924, -0.08382117, 0.32325575, -0.8139403, -0.093248196, 0.99396765, -0.9274265, -0.41624448, 0.027479963, -0.19461505, 0.06653585, -0.98703635]",0.9399610757827759,0.0
1,577,"[0.11560756, 0.15424089, -0.6637238, -0.5504091, 2.217798, 0.03628379, -0.61308146, -0.2896865, 0.001977899, 2.3959527, -0.29050353, 0.2914623, -0.39177483, -0.192206, 2.467233, -9.452143e-05, -0.4944434, -0.33490902, 0.9947872, -0.7704057, -0.42066056, 0.7570298, -5.042633e-06, 0.33454695, -0.81105876, -0.08382085, 0.32325563, -0.8139412, -0.093248285, 0.99396753, -0.9274157, -0.416242, 0.027489549, -0.1946265, 0.066533506, -0.987045]",0.9399609565734863,0.0
1,578,"[0.115614824, 0.15424405, -0.66371644, -0.550417, 2.217795, 0.03628288, -0.61308044, -0.2896899, 0.001976628, 2.3959527, -0.29050425, 0.29145586, -0.39177388, -0.19220653, 2.4672365, -9.433479e-05, -0.49444005, -0.33490828, 0.99478745, -0.77040446, -0.420661, 0.75703293, -5.0510416e-06, 0.3345467, -0.8110582, -0.08382052, 0.3232555, -0.8139421, -0.09324836, 0.9939674, -0.927405, -0.41623956, 0.027499082, -0.19463795, 0.06653115, -0.98705363]",0.9399609565734863,0.0
1,579,"[0.11562208, 0.15424713, -0.66370904, -0.5504249, 2.2177916, 0.03628196, -0.61307937, -0.2896933, 0.0019753762, 2.3959527, -0.29050496, 0.2914494, -0.39177287, -0.19220708, 2.46724, -9.413377e-05, -0.4944367, -0.3349075, 0.9947877, -0.7704032, -0.42066142, 0.75703603, -5.064916e-06, 0.3345464, -0.8110574, -0.08382021, 0.32325533, -0.8139428, -0.09324846, 0.9939673, -0.92739433, -0.4162371, 0.02750858, -0.19464943, 0.066528745, -0.9870623]",0.9399610161781311,0.0
1,580,"[0.11562932, 0.15425016, -0.6637016, -0.55043274, 2.2177877, 0.03628106, -0.61307824, -0.2896967, 0.0019741403, 2.3959527, -0.29050568, 0.29144296, -0.39177182, -0.19220765, 2.4672434, -9.3934854e-05, -0.4944335, -0.3349067, 0.99478793, -0.77040195, -0.4206618, 0.75703925, -5.059148e-06, 0.3345461, -0.81105655, -0.08381991, 0.32325515, -0.8139435, -0.093248576, 0.9939672, -0.92738366, -0.41623464, 0.027518045, -0.19466089, 0.06652625, -0.98707086]",0.9399609565734863,0.0
1,581,"[0.115636535, 0.15425317, -0.66369414, -0.5504406, 2.2177842, 0.0362802, -0.61307704, -0.2897001, 0.0019729687, 2.3959527, -0.29050642, 0.29143652, -0.39177078, -0.19220825, 2.4672468, -9.3737995e-05, -0.49443027, -0.3349059, 0.9947882, -0.77040076, -0.4206622, 0.7570426, -5.0449726e-06, 0.33454582, -0.811056, -0.08381965, 0.323255, -0.8139444, -0.093248725, 0.99396706, -0.92737293, -0.4162322, 0.027527476, -0.19467227, 0.06652367, -0.9870794]",0.9399609565734863,0.0
1,582,"[0.11564373, 0.15425622, -0.6636867, -0.5504485, 2.2177808, 0.03627937, -0.6130759, -0.2897035, 0.0019718476, 2.3959527, -0.29050717, 0.29143018, -0.39176974, -0.19220884, 2.4672503, -9.354369e-05, -0.49442706, -0.33490512, 0.9947885, -0.7703996, -0.4206626, 0.7570458, -5.0157264e-06, 0.33454555, -0.8110558, -0.083819374, 0.32325488, -0.8139454, -0.09324886, 0.993967, -0.9273622, -0.41622978, 0.027536957, -0.1946836, 0.06652113, -0.9870879]",0.9399608969688416,0.0
1,583,"[0.11565093, 0.15425934, -0.6636793, -0.55045635, 2.217778, 0.03627851, -0.61307484, -0.2897069, 0.0019707137, 2.3959527, -0.2905079, 0.2914239, -0.39176872, -0.19220941, 2.467254, -9.33135e-05, -0.49442378, -0.33490434, 0.99478877, -0.7703983, -0.42066303, 0.75704885, -4.97755e-06, 0.33454528, -0.81105536, -0.08381907, 0.32325473, -0.8139463, -0.09324896, 0.99396694, -0.9273516, -0.41622737, 0.027546458, -0.1946949, 0.06651867, -0.9870964]",0.9399609565734863,0.0
1,584,"[0.11565813, 0.15426248, -0.6636719, -0.55046415, 2.2177749, 0.036277585, -0.6130737, -0.28971025, 0.0019695244, 2.3959527, -0.29050863, 0.2914176, -0.39176768, -0.19220994, 2.4672575, -9.307584e-05, -0.4944206, -0.33490357, 0.994789, -0.77039707, -0.42066345, 0.75705194, -4.9299224e-06, 0.33454502, -0.8110545, -0.083818756, 0.3232546, -0.8139471, -0.09324906, 0.9939668, -0.9273411, -0.41622496, 0.027555889, -0.19470628, 0.06651623, -0.987105]",0.9399610161781311,0.0
1,585,"[0.11566532, 0.15426561, -0.6636645, -0.55047196, 2.2177713, 0.036276642, -0.6130726, -0.2897136, 0.0019682827, 2.3959527, -0.2905093, 0.2914113, -0.3917666, -0.19221045, 2.4672608, -9.281473e-05, -0.49441743, -0.3349028, 0.99478924, -0.7703959, -0.42066383, 0.75705504, -4.8830852e-06, 0.33454475, -0.8110534, -0.08381842, 0.32325444, -0.8139477, -0.09324914, 0.9939667, -0.9273307, -0.4162225, 0.02756524, -0.19471769, 0.066513784, -0.98711354]",0.9399609565734863,0.0
1,586,"[0.11567247, 0.15426868, -0.6636572, -0.5504797, 2.2177677, 0.03627573, -0.6130714, -0.28971693, 0.0019670757, 2.3959527, -0.29051003, 0.29140496, -0.39176553, -0.19221099, 2.4672642, -9.25403e-05, -0.4944143, -0.33490202, 0.9947896, -0.7703947, -0.42066425, 0.7570584, -4.8542192e-06, 0.33454448, -0.8110526, -0.083818115, 0.32325432, -0.81394845, -0.09324925, 0.9939666, -0.9273201, -0.41622007, 0.027574562, -0.19472903, 0.066511326, -0.987122]",0.9399610757827759,0.0
1,587,"[0.11567959, 0.15427169, -0.66364986, -0.5504875, 2.2177644, 0.03627487, -0.61307025, -0.2897203, 0.0019659332, 2.3959527, -0.29051077, 0.2913986, -0.39176452, -0.19221158, 2.4672675, -9.2325405e-05, -0.49441114, -0.33490127, 0.99478996, -0.77039355, -0.42066467, 0.7570617, -4.8411466e-06, 0.33454424, -0.81105244, -0.08381786, 0.3232542, -0.8139495, -0.09324939, 0.9939665, -0.9273095, -0.41621765, 0.02758387, -0.19474022, 0.06650883, -0.98713046]",0.9399610757827759,0.0
1,588,"[0.115686685, 0.15427469, -0.6636425, -0.5504953, 2.2177613, 0.036274016, -0.6130692, -0.28972366, 0.0019647975, 2.3959527, -0.29051155, 0.2913923, -0.39176357, -0.19221222, 2.467271, -9.2123e-05, -0.49440786, -0.3349005, 0.99479026, -0.77039236, -0.4206651, 0.7570649, -4.8353113e-06, 0.33454397, -0.8110524, -0.083817616, 0.32325408, -0.81395066, -0.09324954, 0.9939664, -0.9272989, -0.41621527, 0.027593167, -0.19475137, 0.06650631, -0.98713887]",0.9399609565734863,0.0
1,589,"[0.115693785, 0.15427773, -0.66363513, -0.5505031, 2.2177577, 0.036273107, -0.61306804, -0.289727, 0.00196362, 2.3959527, -0.2905123, 0.29138607, -0.39176255, -0.1922128, 2.4672744, -9.1937094e-05, -0.49440464, -0.33489972, 0.99479043, -0.77039117, -0.4206655, 0.7570677, -4.827505e-06, 0.33454368, -0.8110518, -0.083817326, 0.32325396, -0.81395155, -0.09324964, 0.9939663, -0.92728835, -0.41621286, 0.027602483, -0.19476254, 0.06650387, -0.9871472]",0.9399610757827759,0.0
1,590,"[0.115700886, 0.1542808, -0.6636278, -0.5505108, 2.2177544, 0.036272127, -0.613067, -0.28973034, 0.0019624087, 2.3959527, -0.290513, 0.29137987, -0.39176154, -0.19221336, 2.4672778, -9.1755704e-05, -0.49440134, -0.33489895, 0.9947906, -0.7703899, -0.4206659, 0.7570705, -4.830687e-06, 0.33454335, -0.8110507, -0.083817, 0.32325378, -0.8139522, -0.093249716, 0.9939661, -0.9272779, -0.41621044, 0.027611714, -0.19477378, 0.0665015, -0.9871556]",0.9399610757827759,0.0
1,591,"[0.115707986, 0.15428391, -0.66362053, -0.5505186, 2.2177513, 0.036271155, -0.6130659, -0.28973365, 0.0019611863, 2.3959527, -0.2905137, 0.2913736, -0.39176053, -0.1922139, 2.4672813, -9.1514274e-05, -0.4943981, -0.33489817, 0.9947909, -0.77038866, -0.4206663, 0.7570736, -4.8328916e-06, 0.33454305, -0.8110498, -0.083816655, 0.32325363, -0.8139529, -0.093249775, 0.993966, -0.92726755, -0.41620803, 0.027620934, -0.194785, 0.0664992, -0.9871641]",0.9399609565734863,0.0
1,592,"[0.115715064, 0.154287, -0.6636133, -0.55052626, 2.2177482, 0.036270235, -0.6130648, -0.28973696, 0.001960004, 2.395953, -0.29051438, 0.29136735, -0.3917595, -0.19221443, 2.467285, -9.1248265e-05, -0.49439493, -0.33489743, 0.9947913, -0.7703875, -0.42066672, 0.757077, -4.831793e-06, 0.3345428, -0.8110492, -0.08381633, 0.32325354, -0.81395376, -0.09324984, 0.9939659, -0.9272572, -0.4162056, 0.027630173, -0.19479614, 0.06649695, -0.98717254]",0.9399610757827759,0.0
