sample,steps,parameters,fidelities,step_sizes
1,633,"[0.76707274, -0.40481967, 0.43329805, -0.8887718, -0.9861381, 0.26918837, -0.19168097, -0.22900271, 0.2691884, 1.461183, -0.06598723, 0.3125206, -0.191681, -0.06598728, 1.5031607, -4.253352e-16, 5.1041684e-15, 2.1993467e-15, -5.2791036e-15, -3.6364467e-15, 3.4959023e-15, -6.2114163e-15, 1.3606645e-15, -1.1698545e-15, -1.7322442e-16, 1.998691e-15, -4.4290792e-16, -1.3663917e-15, 3.0074644e-15, 0.3672104, -0.8887718, -0.2290027, 0.3125205, 0.7670727, -0.4048198, 0.4332981]",0.8793129324913025,0.0
1,634,"[0.7670727, -0.4048197, 0.43329808, -0.88877183, -0.9861381, 0.26918837, -0.19168097, -0.2290027, 0.2691884, 1.461183, -0.06598727, 0.31252056, -0.191681, -0.065987304, 1.5031607, -3.46052e-16, 3.793394e-15, 9.391675e-16, -4.1176203e-15, -3.4397574e-15, 9.935411e-16, -4.6835213e-15, 1.1115245e-15, -7.7908375e-16, -4.3536527e-17, 3.9589007e-15, -5.5394504e-16, -4.4348157e-16, 5.0205278e-15, 0.36721036, -0.8887718, -0.22900271, 0.3125205, 0.7670727, -0.40481976, 0.4332981]",0.879313051700592,0.0
1,635,"[0.76707256, -0.40481976, 0.4332981, -0.8887718, -0.9861381, 0.26918837, -0.19168097, -0.22900265, 0.2691884, 1.461183, -0.06598728, 0.3125205, -0.19168098, -0.06598732, 1.5031606, -4.1363321e-16, 2.442285e-15, -1.9178382e-16, -2.7549526e-15, -3.2579024e-15, -1.3772599e-15, -3.0309672e-15, 6.575463e-16, -5.525531e-16, 2.706447e-16, 5.583354e-15, -5.4860016e-16, 3.356581e-16, 6.4394104e-15, 0.36721033, -0.88877183, -0.22900273, 0.31252053, 0.76707256, -0.40481973, 0.4332981]",0.8793131113052368,0.0
1,636,"[0.76707244, -0.40481976, 0.4332981, -0.8887719, -0.9861381, 0.26918837, -0.19168094, -0.22900261, 0.26918837, 1.461183, -0.06598725, 0.31252047, -0.19168097, -0.06598729, 1.5031605, -4.7854323e-16, 1.0701073e-15, -1.1804445e-15, -1.4728099e-15, -2.9931754e-15, -3.3520226e-15, -1.3542252e-15, 1.547732e-16, -5.982023e-16, 8.307207e-16, 6.7410516e-15, -4.9413213e-16, 9.503886e-16, 7.3286205e-15, 0.3672103, -0.8887719, -0.22900273, 0.31252053, 0.7670725, -0.4048197, 0.4332981]",0.8793131113052368,0.0
1,637,"[0.76707256, -0.40481973, 0.4332981, -0.88877165, -0.9861381, 0.26918837, -0.19168098, -0.22900261, 0.26918834, 1.461183, -0.06598723, 0.31252047, -0.19168097, -0.06598727, 1.5031604, -4.0544132e-16, -2.816302e-16, -2.0226992e-15, -4.851266e-16, -2.5460248e-15, -4.7585104e-15, 2.2399723e-16, -2.4356888e-16, -9.067814e-16, 1.5831025e-15, 7.3522765e-15, -4.0887651e-16, 1.5120558e-15, 7.788049e-15, 0.36721027, -0.88877183, -0.22900271, 0.31252053, 0.7670725, -0.4048197, 0.4332981]",0.8793131113052368,0.0
1,638,"[0.7670726, -0.4048197, 0.43329808, -0.88877165, -0.9861381, 0.26918834, -0.19168103, -0.22900264, 0.26918834, 1.4611828, -0.06598724, 0.31252047, -0.19168097, -0.06598727, 1.5031605, -1.3682343e-16, -1.5661696e-15, -2.7075622e-15, 1.3656029e-16, -1.858985e-15, -5.5524297e-15, 1.5648079e-15, -4.284955e-16, -1.3662262e-15, 2.4089566e-15, 7.412047e-15, -2.6504323e-16, 2.136533e-15, 7.912334e-15, 0.36721027, -0.8887717, -0.2290027, 0.3125205, 0.76707256, -0.40481973, 0.4332981]",0.8793129324913025,0.0
1,639,"[0.76707256, -0.40481967, 0.43329805, -0.88877195, -0.98613805, 0.2691883, -0.191681, -0.22900267, 0.26918834, 1.4611827, -0.06598724, 0.31252047, -0.19168098, -0.06598727, 1.5031606, 2.8299853e-16, -2.746392e-15, -3.2109568e-15, 4.5564083e-16, -9.459557e-16, -5.8089363e-15, 2.546668e-15, -3.630344e-16, -1.8144826e-15, 3.1852018e-15, 6.9919105e-15, -1.710599e-17, 2.8240648e-15, 7.764786e-15, 0.36721027, -0.88877165, -0.22900267, 0.31252047, 0.7670726, -0.40481976, 0.4332981]",0.879313051700592,0.0
1,640,"[0.7670726, -0.40481967, 0.43329802, -0.8887719, -0.986138, 0.2691883, -0.19168098, -0.22900268, 0.26918834, 1.4611827, -0.06598725, 0.3125205, -0.191681, -0.06598727, 1.5031607, 7.3261124e-16, -3.798542e-15, -3.5018781e-15, 5.9707866e-16, 1.0880562e-16, -5.6788075e-15, 3.1069202e-15, -8.839109e-17, -2.1084353e-15, 3.8195308e-15, 6.2204228e-15, 3.6099808e-16, 3.4373541e-15, 7.372811e-15, 0.3672103, -0.8887718, -0.22900267, 0.31252047, 0.76707256, -0.40481976, 0.4332981]",0.8793131113052368,0.0
1,641,"[0.7670727, -0.40481973, 0.43329805, -0.8887718, -0.986138, 0.26918834, -0.191681, -0.22900265, 0.26918834, 1.4611828, -0.06598726, 0.31252053, -0.191681, -0.06598725, 1.5031606, 1.0722712e-15, -4.704036e-15, -3.5575905e-15, 6.644683e-16, 1.1812737e-15, -5.329731e-15, 3.2658624e-15, 2.931782e-16, -2.1800237e-15, 4.2503266e-15, 5.250126e-15, 8.486032e-16, 3.7878606e-15, 6.742716e-15, 0.36721036, -0.8887719, -0.22900267, 0.3125205, 0.7670725, -0.40481976, 0.4332981]",0.879313051700592,0.0
1,642,"[0.7670726, -0.40481976, 0.43329808, -0.8887717, -0.9861379, 0.26918837, -0.19168098, -0.22900262, 0.26918834, 1.461183, -0.06598725, 0.31252053, -0.191681, -0.06598724, 1.5031605, 1.2069112e-15, -5.4369067e-15, -3.3800962e-15, 7.003166e-16, 2.1512689e-15, -4.8954e-15, 3.1186843e-15, 6.53057e-16, -2.0560825e-15, 4.42991e-15, 4.222666e-15, 1.3736224e-15, 3.7595367e-15, 5.884308e-15, 0.3672104, -0.8887719, -0.22900268, 0.31252053, 0.7670725, -0.40481976, 0.4332981]",0.8793131113052368,0.0
1,643,"[0.76707244, -0.40481976, 0.4332981, -0.8887719, -0.9861379, 0.26918837, -0.19168097, -0.22900262, 0.26918837, 1.461183, -0.06598725, 0.31252053, -0.19168101, -0.06598724, 1.5031605, 1.1240297e-15, -5.957375e-15, -3.0054984e-15, 7.0345753e-16, 2.936879e-15, -4.448427e-15, 2.7996144e-15, 8.770741e-16, -1.834616e-15, 4.3168873e-15, 3.242818e-15, 1.8322e-15, 3.3776032e-15, 4.8327448e-15, 0.3672104, -0.88877183, -0.2290027, 0.31252056, 0.76707256, -0.40481976, 0.4332981]",0.879313051700592,0.0
1,644,"[0.76707244, -0.40481976, 0.43329814, -0.8887718, -0.986138, 0.26918837, -0.19168101, -0.22900265, 0.2691884, 1.461183, -0.065987244, 0.31252053, -0.19168103, -0.06598725, 1.5031606, 8.916992e-16, -6.217941e-15, -2.5012514e-15, 6.753102e-16, 3.5049211e-15, -4.0015365e-15, 2.4371181e-15, 8.993031e-16, -1.6303094e-15, 3.8887194e-15, 2.3675827e-15, 2.1236802e-15, 2.7778685e-15, 3.657541e-15, 0.3672104, -0.8887717, -0.22900271, 0.3125206, 0.7670726, -0.4048198, 0.4332981]",0.8793131113052368,0.0
1,645,"[0.7670725, -0.40481976, 0.43329814, -0.8887716, -0.98613805, 0.26918837, -0.19168103, -0.22900268, 0.26918843, 1.4611828, -0.06598728, 0.31252056, -0.19168104, -0.06598728, 1.5031607, 6.219786e-16, -6.1801595e-15, -1.9518117e-15, 6.513881e-16, 3.8577476e-15, -3.5302347e-15, 2.1207187e-15, 7.1871407e-16, -1.5163886e-15, 3.1638572e-15, 1.6104521e-15, 2.1855925e-15, 2.108269e-15, 2.4550416e-15, 0.36721036, -0.8887717, -0.22900271, 0.3125206, 0.76707256, -0.40481982, 0.4332981]",0.8793129324913025,0.0
1,646,"[0.7670725, -0.40481973, 0.4332981, -0.8887716, -0.98613805, 0.26918837, -0.19168097, -0.22900268, 0.26918843, 1.4611827, -0.0659873, 0.31252056, -0.19168106, -0.06598728, 1.5031607, 4.2003077e-16, -5.833329e-15, -1.4381442e-15, 6.930378e-16, 4.0096583e-15, -3.0035733e-15, 1.8900926e-15, 3.9480796e-16, -1.4910047e-15, 2.2122633e-15, 9.560366e-16, 2.013972e-15, 1.4405595e-15, 1.3279968e-15, 0.36721036, -0.88877183, -0.22900271, 0.31252056, 0.76707244, -0.40481982, 0.4332981]",0.8793131113052368,0.0
1,647,"[0.76707244, -0.40481967, 0.43329808, -0.8887719, -0.98613805, 0.26918837, -0.1916809, -0.22900265, 0.26918843, 1.4611827, -0.0659873, 0.3125206, -0.19168106, -0.06598726, 1.5031605, 3.427404e-16, -5.2049654e-15, -1.01871e-15, 8.4860726e-16, 3.9694446e-15, -2.409319e-15, 1.7437083e-15, 2.5347461e-17, -1.4833291e-15, 1.1413713e-15, 3.7802906e-16, 1.6612455e-15, 7.551217e-16, 3.6094562e-16, 0.3672104, -0.8887719, -0.22900271, 0.31252053, 0.76707244, -0.40481982, 0.4332981]",0.8793131113052368,0.0
1,648,"[0.7670725, -0.40481967, 0.43329808, -0.8887719, -0.986138, 0.26918837, -0.1916809, -0.2290026, 0.26918843, 1.4611828, -0.06598728, 0.3125206, -0.19168106, -0.06598722, 1.5031604, 3.8283197e-16, -4.3576093e-15, -7.1835604e-16, 1.116162e-15, 3.7384926e-15, -1.764784e-15, 1.656098e-15, -2.855086e-16, -1.3942279e-15, 6.368396e-17, -1.4578718e-16, 1.2138447e-15, 1.8929598e-18, -3.9890853e-16, 0.3672104, -0.8887719, -0.22900271, 0.31252053, 0.76707256, -0.40481982, 0.4332981]",0.879313051700592,0.0
1,649,"[0.7670727, -0.4048197, 0.4332981, -0.88877165, -0.9861379, 0.26918837, -0.19168097, -0.22900257, 0.26918843, 1.4611828, -0.06598727, 0.31252056, -0.19168104, -0.06598721, 1.5031605, 4.8107946e-16, -3.3739732e-15, -5.2793705e-16, 1.4362771e-15, 3.3222157e-15, -1.1118859e-15, 1.5932744e-15, -4.583802e-16, -1.1494595e-15, -9.336078e-16, -6.251552e-16, 7.601429e-16, -8.167918e-16, -9.486299e-16, 0.36721036, -0.8887719, -0.22900271, 0.31252053, 0.7670727, -0.40481982, 0.4332981]",0.8793131113052368,0.0
1,650,"[0.7670727, -0.40481973, 0.43329814, -0.88877183, -0.9861379, 0.26918837, -0.19168103, -0.22900257, 0.26918843, 1.4611828, -0.06598727, 0.31252056, -0.19168103, -0.06598721, 1.5031606, 5.573135e-16, -2.3379956e-15, -4.1340759e-16, 1.7193312e-15, 2.7442724e-15, -5.014506e-16, 1.5218505e-15, -4.6014747e-16, -7.384751e-16, -1.798437e-15, -1.0561732e-15, 3.6257878e-16, -1.6082346e-15, -1.3228208e-15, 0.36721033, -0.8887719, -0.22900271, 0.31252053, 0.7670728, -0.40481985, 0.4332981]",0.879313051700592,0.0
1,651,"[0.76707256, -0.40481973, 0.43329817, -0.888772, -0.986138, 0.26918837, -0.19168103, -0.22900257, 0.26918843, 1.4611828, -0.0659873, 0.31252056, -0.19168101, -0.06598723, 1.5031606, 5.452947e-16, -1.3201125e-15, -3.3021024e-16, 1.887188e-15, 2.052682e-15, 2.490404e-17, 1.413291e-15, -3.103598e-16, -2.2094357e-16, -2.500477e-15, -1.4255776e-15, 4.4734854e-17, -2.225269e-15, -1.5768295e-15, 0.3672103, -0.88877195, -0.2290027, 0.31252053, 0.76707274, -0.40481985, 0.4332981]",0.8793131113052368,0.0
1,652,"[0.76707244, -0.4048197, 0.43329817, -0.8887717, -0.98613805, 0.26918837, -0.19168103, -0.22900258, 0.26918843, 1.4611827, -0.06598733, 0.31252053, -0.191681, -0.06598727, 1.5031605, 4.178533e-16, -3.7131013e-16, -2.3786692e-16, 1.9019005e-15, 1.3134619e-15, 4.474601e-16, 1.2465344e-15, -7.1847664e-17, 2.996353e-16, -3.0092648e-15, -1.7176158e-15, -2.0349429e-16, -2.5483276e-15, -1.7665235e-15, 0.3672103, -0.88877195, -0.22900267, 0.31252053, 0.76707256, -0.40481985, 0.4332981]",0.8793131113052368,0.0
1,653,"[0.76707244, -0.40481967, 0.4332982, -0.8887715, -0.98613805, 0.26918837, -0.19168103, -0.22900261, 0.26918846, 1.4611827, -0.06598732, 0.3125205, -0.19168098, -0.065987274, 1.5031604, 1.945961e-16, 4.7480527e-16, -1.1057647e-16, 1.7669577e-15, 5.9554987e-16, 7.7124743e-16, 1.0103297e-15, 1.7074043e-16, 7.19993e-16, -3.2840749e-15, -1.9206737e-15, -4.0784152e-16, -2.5533086e-15, -1.9314852e-15, 0.3672103, -0.88877195, -0.22900265, 0.31252053, 0.76707244, -0.40481985, 0.4332981]",0.879313051700592,0.0
1,654,"[0.7670724, -0.40481967, 0.4332982, -0.88877183, -0.986138, 0.26918837, -0.19168098, -0.22900262, 0.2691885, 1.4611828, -0.0659873, 0.31252047, -0.191681, -0.06598726, 1.5031605, -6.835103e-17, 1.1962672e-15, 5.8414436e-17, 1.5075423e-15, -4.479523e-17, 1.0192159e-15, 7.0423193e-16, 3.3754035e-16, 9.769757e-16, -3.2857213e-15, -2.0315873e-15, -5.8902703e-16, -2.3182212e-15, -2.0863523e-15, 0.36721033, -0.88877183, -0.22900265, 0.31252053, 0.7670725, -0.40481985, 0.4332981]",0.8793129324913025,0.0
1,655,"[0.7670725, -0.4048197, 0.4332982, -0.8887719, -0.9861379, 0.26918837, -0.19168092, -0.22900264, 0.26918852, 1.4611828, -0.06598728, 0.31252047, -0.19168103, -0.06598723, 1.5031607, -3.011632e-16, 1.777962e-15, 2.587098e-16, 1.1490809e-15, -5.7315384e-16, 1.2197103e-15, 3.370579e-16, 3.7706437e-16, 1.0661441e-15, -3.0028173e-15, -2.0566604e-15, -7.4965825e-16, -1.9678513e-15, -2.2216863e-15, 0.36721036, -0.8887717, -0.22900267, 0.31252053, 0.76707256, -0.40481982, 0.4332981]",0.8793131113052368,0.0
1,656,"[0.7670726, -0.40481973, 0.43329817, -0.8887717, -0.9861379, 0.2691884, -0.19168094, -0.22900264, 0.26918855, 1.4611828, -0.06598731, 0.31252053, -0.19168104, -0.0659872, 1.5031607, -4.467873e-16, 2.2101067e-15, 4.6918267e-16, 7.10047e-16, -9.775793e-16, 1.3939287e-15, -7.636267e-17, 2.7980018e-16, 1.0340845e-15, -2.4731022e-15, -2.009528e-15, -8.7390893e-16, -1.5989863e-15, -2.3125175e-15, 0.3672104, -0.8887717, -0.22900268, 0.3125205, 0.76707256, -0.4048198, 0.4332981]",0.8793131113052368,0.0
1,657,"[0.76707256, -0.40481973, 0.43329814, -0.8887717, -0.986138, 0.26918843, -0.19168095, -0.22900262, 0.26918852, 1.4611828, -0.065987326, 0.31252056, -0.19168104, -0.06598718, 1.5031606, -4.81469e-16, 2.489478e-15, 6.6612884e-16, 2.1050304e-16, -1.2632638e-15, 1.5482701e-15, -5.174416e-16, 7.81498e-17, 9.51814e-16, -1.7828572e-15, -1.9069566e-15, -9.38443e-16, -1.2382499e-15, -2.3305862e-15, 0.36721042, -0.8887718, -0.22900268, 0.3125205, 0.7670725, -0.40481976, 0.4332981]",0.8793131113052368,0.0
1,658,"[0.7670724, -0.40481973, 0.4332981, -0.8887719, -0.986138, 0.26918846, -0.191681, -0.22900261, 0.2691885, 1.4611828, -0.06598734, 0.3125206, -0.19168103, -0.06598717, 1.5031606, -4.2194782e-16, 2.621337e-15, 8.302616e-16, -3.1528906e-16, -1.445478e-15, 1.6738783e-15, -9.629981e-16, -1.6647702e-16, 8.834421e-16, -1.0420483e-15, -1.7642203e-15, -9.277774e-16, -8.564635e-16, -2.255751e-15, 0.36721045, -0.88877183, -0.22900268, 0.3125205, 0.7670725, -0.40481973, 0.4332981]",0.879313051700592,0.0
1,659,"[0.76707244, -0.4048197, 0.43329808, -0.8887718, -0.986138, 0.2691885, -0.19168104, -0.22900261, 0.26918846, 1.4611828, -0.06598734, 0.3125206, -0.19168103, -0.06598716, 1.5031606, -3.1670033e-16, 2.620181e-15, 9.504532e-16, -8.1596907e-16, -1.5436998e-15, 1.752518e-15, -1.3822429e-15, -3.844676e-16, 8.635002e-16, -3.488952e-16, -1.591711e-15, -8.4582084e-16, -4.211683e-16, -2.083008e-15, 0.36721045, -0.88877183, -0.22900267, 0.3125205, 0.7670725, -0.4048197, 0.4332981]",0.879313051700592,0.0
1,660,"[0.76707256, -0.40481967, 0.43329808, -0.88877153, -0.9861379, 0.26918852, -0.19168109, -0.22900262, 0.26918843, 1.4611827, -0.0659873, 0.31252056, -0.19168103, -0.065987155, 1.5031606, -2.2472144e-16, 2.5085906e-15, 1.0235954e-15, -1.2345838e-15, -1.5775323e-15, 1.7655418e-15, -1.7354587e-15, -5.1947943e-16, 8.901297e-16, 2.3615326e-16, -1.3938702e-15, -7.179165e-16, 5.5949676e-17, -1.8235582e-15, 0.36721042, -0.88877183, -0.22900264, 0.3125205, 0.7670725, -0.4048197, 0.43329808]",0.8793131113052368,0.0
1,661,"[0.7670725, -0.40481964, 0.4332981, -0.88877183, -0.9861379, 0.26918852, -0.19168106, -0.22900265, 0.26918843, 1.4611827, -0.06598724, 0.31252053, -0.19168104, -0.06598714, 1.5031607, -1.905573e-16, 2.314461e-15, 1.0515542e-15, -1.5272203e-15, -1.5637622e-15, 1.7019703e-15, -1.9784185e-15, -5.4371304e-16, 9.336478e-16, 6.9427246e-16, -1.1706089e-15, -5.8267344e-16, 5.114264e-16, -1.5006169e-15, 0.36721036, -0.88877183, -0.22900262, 0.3125205, 0.76707256, -0.4048197, 0.43329808]",0.8793131113052368,0.0
1,662,"[0.7670725, -0.40481964, 0.43329814, -0.88877213, -0.986138, 0.26918852, -0.191681, -0.22900265, 0.26918846, 1.4611827, -0.0659872, 0.31252053, -0.19168106, -0.06598713, 1.5031606, -2.2619348e-16, 2.0672654e-15, 1.037298e-15, -1.6761275e-15, -1.5142576e-15, 1.5627006e-15, -2.0732391e-15, -4.6284363e-16, 9.543479e-16, 1.0320579e-15, -9.204486e-16, -4.776574e-16, 8.643246e-16, -1.1423673e-15, 0.36721027, -0.88877183, -0.2290026, 0.3125205, 0.76707256, -0.40481973, 0.43329808]",0.879313051700592,0.0
1,663,"[0.76707274, -0.40481973, 0.43329817, -0.88877195, -0.98613805, 0.26918852, -0.19168104, -0.22900262, 0.26918852, 1.4611828, -0.065987244, 0.31252056, -0.19168107, -0.06598718, 1.5031605, -3.0762757e-16, 1.7939614e-15, 9.823727e-16, -1.6893357e-15, -1.4353046e-15, 1.3599173e-15, -2.0016223e-15, -3.103359e-16, 9.212611e-16, 1.2593032e-15, -6.440816e-16, -4.2548773e-16, 1.0639545e-15, -7.7506765e-16, 0.36721024, -0.88877183, -0.22900258, 0.3125205, 0.76707256, -0.40481973, 0.4332981]",0.8793131113052368,0.0
1,664,"[0.7670728, -0.40481982, 0.43329817, -0.88877165, -0.98613805, 0.26918852, -0.19168115, -0.22900258, 0.26918855, 1.4611828, -0.065987304, 0.31252056, -0.19168106, -0.06598723, 1.5031604, -3.8741987e-16, 1.5151903e-15, 8.869618e-16, -1.5889401e-15, -1.32904e-15, 1.112868e-15, -1.7737083e-15, -1.3431289e-16, 8.2473046e-16, 1.376152e-15, -3.4706156e-16, -4.2624577e-16, 1.1155909e-15, -4.1870318e-16, 0.36721024, -0.88877183, -0.22900257, 0.3125205, 0.7670725, -0.40481973, 0.43329814]",0.8793131113052368,0.0
1,665,"[0.76707256, -0.40481988, 0.43329817, -0.8887719, -0.986138, 0.2691885, -0.19168118, -0.22900258, 0.26918855, 1.4611828, -0.065987326, 0.31252056, -0.19168106, -0.06598726, 1.5031606, -4.1718903e-16, 1.2426943e-15, 7.522642e-16, -1.3977383e-15, -1.1965238e-15, 8.424e-16, -1.4272465e-15, 1.8001991e-17, 6.788406e-16, 1.3761084e-15, -4.083268e-17, -4.5897756e-16, 1.0681847e-15, -8.611477e-17, 0.36721027, -0.88877183, -0.22900257, 0.3125205, 0.7670725, -0.40481976, 0.43329814]",0.8793131113052368,0.0
1,666,"[0.7670724, -0.4048199, 0.43329817, -0.8887719, -0.9861379, 0.26918846, -0.19168116, -0.22900261, 0.26918852, 1.4611827, -0.065987274, 0.31252053, -0.19168106, -0.06598725, 1.5031608, -3.695361e-16, 9.789957e-16, 5.836357e-16, -1.1335029e-15, -1.0406616e-15, 5.6663407e-16, -1.01674e-15, 1.1334792e-16, 5.1375883e-16, 1.2594633e-15, 2.5803882e-16, -4.9108387e-16, 9.770044e-16, 2.150532e-16, 0.36721033, -0.8887718, -0.22900255, 0.3125205, 0.76707244, -0.4048198, 0.43329814]",0.8793131113052368,0.0
1,667,"[0.7670724, -0.40481988, 0.43329817, -0.8887717, -0.98613787, 0.26918846, -0.19168113, -0.22900262, 0.2691885, 1.4611826, -0.0659872, 0.3125205, -0.19168106, -0.06598723, 1.5031607, -2.4950573e-16, 7.198914e-16, 3.9252799e-16, -8.130198e-16, -8.66997e-16, 2.9912042e-16, -5.9753696e-16, 1.3966517e-16, 3.6176663e-16, 1.0451822e-15, 5.300424e-16, -4.912827e-16, 8.705868e-16, 4.792724e-16, 0.3672104, -0.8887717, -0.22900252, 0.3125205, 0.76707244, -0.40481982, 0.43329814]",0.8793131113052368,0.0
1,668,"[0.76707244, -0.40481982, 0.4332982, -0.8887716, -0.98613787, 0.2691885, -0.19168107, -0.22900262, 0.2691885, 1.4611827, -0.06598715, 0.31252053, -0.19168106, -0.06598721, 1.5031604, -9.1034376e-17, 4.591525e-16, 1.9588759e-16, -4.6014557e-16, -6.818095e-16, 4.9414976e-17, -2.1218273e-16, 1.06404676e-16, 2.4311826e-16, 7.718774e-16, 7.5569103e-16, -4.4077871e-16, 7.446414e-16, 7.007091e-16, 0.36721048, -0.8887717, -0.2290025, 0.3125205, 0.7670724, -0.40481982, 0.43329817]",0.8793131113052368,0.0
1,669,"[0.76707244, -0.40481982, 0.43329823, -0.888772, -0.9861379, 0.26918852, -0.19168101, -0.22900261, 0.2691885, 1.4611828, -0.065987155, 0.31252056, -0.19168107, -0.06598721, 1.5031604, 5.8940126e-17, 1.9360839e-16, 1.2974268e-17, -1.0943671e-16, -4.890495e-16, -1.7506268e-16, 1.1554707e-16, 3.8852137e-17, 1.5792264e-16, 4.871455e-16, 9.186627e-16, -3.3849612e-16, 5.829969e-16, 8.725443e-16, 0.36721048, -0.88877183, -0.22900252, 0.3125205, 0.76707244, -0.40481982, 0.4332982]",0.8793131113052368,0.0
1,670,"[0.7670726, -0.4048199, 0.43329826, -0.8887721, -0.986138, 0.26918858, -0.19168109, -0.22900261, 0.2691885, 1.461183, -0.065987214, 0.3125206, -0.19168109, -0.06598724, 1.5031606, 1.6060588e-16, -7.3612404e-17, -1.3918943e-16, 1.991631e-16, -2.887693e-16, -3.6735872e-16, 3.7816485e-16, -3.1196793e-17, 8.767714e-17, 2.3248638e-16, 1.0085852e-15, -1.990145e-16, 3.8550846e-16, 9.880723e-16, 0.36721045, -0.88877195, -0.22900255, 0.3125205, 0.7670725, -0.40481982, 0.43329823]",0.879313051700592,0.0
1,671,"[0.7670727, -0.40481994, 0.43329826, -0.8887717, -0.9861379, 0.2691886, -0.19168119, -0.22900261, 0.2691885, 1.461183, -0.065987274, 0.3125206, -0.1916811, -0.065987274, 1.5031607, 1.9640885e-16, -3.330728e-16, -2.4992724e-16, 4.3208246e-16, -7.885685e-17, -5.205487e-16, 5.771208e-16, -7.5475625e-17, 5.7083337e-18, 3.29024e-17, 1.0229854e-15, -4.492476e-17, 1.797494e-16, 1.0427761e-15, 0.3672104, -0.88877183, -0.22900258, 0.3125205, 0.76707256, -0.4048198, 0.43329823]",0.879313051700592,0.0
1,672,"[0.76707244, -0.4048199, 0.43329826, -0.8887717, -0.9861379, 0.2691886, -0.1916812, -0.22900262, 0.2691885, 1.4611828, -0.06598728, 0.31252056, -0.19168112, -0.0659873, 1.5031606, 1.7522416e-16, -5.7194984e-16, -3.1704226e-16, 5.731103e-16, 1.4049023e-16, -6.287417e-16, 7.1574676e-16, -7.721264e-17, -1.08486e-16, -1.0425303e-16, 9.67964e-16, 1.0258182e-16, 7.938022e-18, 1.0362894e-15, 0.36721036, -0.88877165, -0.2290026, 0.3125205, 0.76707256, -0.4048198, 0.4332982]",0.8793131113052368,0.0
1,673,"[0.7670722, -0.40481982, 0.43329823, -0.8887719, -0.9861379, 0.2691886, -0.19168116, -0.22900265, 0.2691885, 1.4611827, -0.06598724, 0.31252053, -0.19168112, -0.06598729, 1.5031605, 1.2517254e-16, -7.780651e-16, -3.4634418e-16, 6.270764e-16, 3.6231932e-16, -6.889301e-16, 7.960538e-16, -3.5010992e-17, -2.5796677e-16, -1.8335222e-16, 8.572922e-16, 2.3076248e-16, -9.964539e-17, 9.734099e-16, 0.36721033, -0.88877165, -0.2290026, 0.31252047, 0.76707244, -0.4048198, 0.43329817]",0.8793131113052368,0.0
1,674,"[0.7670724, -0.4048198, 0.4332982, -0.88877183, -0.98613787, 0.26918858, -0.19168113, -0.22900267, 0.26918852, 1.4611826, -0.06598721, 0.31252053, -0.19168113, -0.06598726, 1.5031605, 7.9635245e-17, -9.428062e-16, -3.489759e-16, 6.1469075e-16, 5.716646e-16, -7.026792e-16, 8.197504e-16, 3.8129648e-17, -4.2562503e-16, -2.1352393e-16, 7.0994686e-16, 3.3734381e-16, -1.4376516e-16, 8.6387344e-16, 0.36721033, -0.8887718, -0.2290026, 0.3125204, 0.7670723, -0.40481976, 0.43329817]",0.879313051700592,0.0
1,675,"[0.7670726, -0.4048198, 0.4332982, -0.88877183, -0.9861378, 0.26918855, -0.19168113, -0.22900267, 0.26918858, 1.4611826, -0.06598716, 0.3125205, -0.19168115, -0.06598723, 1.5031606, 6.318756e-17, -1.061677e-15, -3.3765436e-16, 5.623776e-16, 7.4882477e-16, -6.767445e-16, 7.912864e-16, 1.2000006e-16, -5.8114634e-16, -2.0539873e-16, 5.465602e-16, 4.2733942e-16, -1.5366161e-16, 7.210962e-16, 0.3672103, -0.8887719, -0.2290026, 0.31252038, 0.7670723, -0.40481976, 0.43329817]",0.879313051700592,0.0
1,676,"[0.76707274, -0.40481982, 0.4332982, -0.888772, -0.9861378, 0.26918855, -0.19168118, -0.22900264, 0.26918864, 1.4611827, -0.06598716, 0.3125205, -0.19168116, -0.06598722, 1.5031607, 8.3105314e-17, -1.1328435e-15, -3.2311692e-16, 4.9305915e-16, 8.7570443e-16, -6.221886e-16, 7.201391e-16, 1.8670893e-16, -6.939502e-16, -1.7181869e-16, 3.8566818e-16, 5.0684466e-16, -1.6554297e-16, 5.603531e-16, 0.3672103, -0.8887719, -0.22900261, 0.31252035, 0.7670725, -0.40481976, 0.43329817]",0.8793131113052368,0.0
